UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
5505,HEALTHY,315Z-14,42,2020-07-24T23:38:14.461Z,2020-07-24T23:38:56.461Z,1911598676461,1911598718461,51.080204916616076,-114.13372660863283,8.6,Others,Working
5505,HEALTHY,315Z-3,544,2020-07-24T23:38:56.461Z,2020-07-24T23:48:00.461Z,1911598718461,1911599262461,51.080137438066146,-114.13372917546809,8.6,Others,Working
5505,HEALTHY,315Z-14,104,2020-07-24T23:48:00.461Z,2020-07-24T23:49:44.461Z,1911599262461,1911599366461,51.080204916616076,-114.13372660863283,8.6,Others,Working
5505,HEALTHY,315Z-15,263,2020-07-24T23:49:44.461Z,2020-07-24T23:54:07.461Z,1911599366461,1911599629461,51.08026995641251,-114.13372514706437,8.6,Others,Working
5505,HEALTHY,315Z-16,1196,2020-07-24T23:54:07.461Z,2020-07-25T00:14:03.461Z,1911599629461,1911600825461,51.080274341117885,-114.13377922509736,8.6,Others,Working
5505,HEALTHY,315Z-15,242,2020-07-25T00:14:03.461Z,2020-07-25T00:18:05.461Z,1911600825461,1911601067461,51.08026995641251,-114.13372514706437,8.6,Others,Working
5505,HEALTHY,315Z-14,942,2020-07-25T00:18:05.461Z,2020-07-25T00:33:47.461Z,1911601067461,1911602009461,51.080204916616076,-114.13372660863283,8.6,Others,Working
5505,HEALTHY,315Z-15,1167,2020-07-25T00:33:47.461Z,2020-07-25T00:53:14.461Z,1911602009461,1911603176461,51.08026995641251,-114.13372514706437,8.6,Others,Working
5505,HEALTHY,315Z-14,387,2020-07-25T00:53:14.461Z,2020-07-25T00:59:41.461Z,1911603176461,1911603563461,51.080204916616076,-114.13372660863283,8.6,Others,Working
5505,HEALTHY,315Z-15,849,2020-07-25T00:59:41.461Z,2020-07-25T01:13:50.461Z,1911603563461,1911604412461,51.08026995641251,-114.13372514706437,8.6,Others,Working
5505,HEALTHY,315Z-16,50,2020-07-25T01:13:50.461Z,2020-07-25T01:14:40.461Z,1911604412461,1911604462461,51.080274341117885,-114.13377922509736,8.6,Others,Working
5505,HEALTHY,315Z-6,1068,2020-07-25T01:14:40.461Z,2020-07-25T01:32:28.461Z,1911604462461,1911605530461,51.08027324494156,-114.13383476469885,8.6,Others,Working
5505,HEALTHY,315Z-16,130,2020-07-25T01:32:28.461Z,2020-07-25T01:34:38.461Z,1911605530461,1911605660461,51.080274341117885,-114.13377922509736,8.6,Others,Working
5505,HEALTHY,315Z-6,44,2020-07-25T01:34:38.461Z,2020-07-25T01:35:22.461Z,1911605660461,1911605704461,51.08027324494156,-114.13383476469885,8.6,Others,Working
5505,HEALTHY,315Z-16,1187,2020-07-25T01:35:22.461Z,2020-07-25T01:55:09.461Z,1911605704461,1911606891461,51.080274341117885,-114.13377922509736,8.6,Others,Working
5505,HEALTHY,315Z-15,443,2020-07-25T01:55:09.461Z,2020-07-25T02:02:32.461Z,1911606891461,1911607334461,51.08026995641251,-114.13372514706437,8.6,Others,Working
5505,HEALTHY,315Z-14,610,2020-07-25T02:02:32.461Z,2020-07-25T02:12:42.461Z,1911607334461,1911607944461,51.080204916616076,-114.13372660863283,8.6,Others,Working
5505,HEALTHY,315Z-15,429,2020-07-25T02:12:42.461Z,2020-07-25T02:19:51.461Z,1911607944461,1911608373461,51.08026995641251,-114.13372514706437,8.6,Others,Working
5505,HEALTHY,315Z-14,335,2020-07-25T02:19:51.461Z,2020-07-25T02:25:26.461Z,1911608373461,1911608708461,51.080204916616076,-114.13372660863283,8.6,Others,Working
5505,HEALTHY,315Z-3,283,2020-07-25T02:25:26.461Z,2020-07-25T02:30:09.461Z,1911608708461,1911608991461,51.080137438066146,-114.13372917546809,8.6,Others,Working
5505,HEALTHY,315Z-14,851,2020-07-25T02:30:09.461Z,2020-07-25T02:44:20.461Z,1911608991461,1911609842461,51.080204916616076,-114.13372660863283,8.6,Others,Working
5505,HEALTHY,315Z-3,227,2020-07-25T02:44:20.461Z,2020-07-25T02:48:07.461Z,1911609842461,1911610069461,51.080137438066146,-114.13372917546809,8.6,Others,Working
5505,HEALTHY,315Z-14,486,2020-07-25T02:48:07.461Z,2020-07-25T02:56:13.461Z,1911610069461,1911610555461,51.080204916616076,-114.13372660863283,8.6,Others,Working
5505,HEALTHY,315Z-15,626,2020-07-25T02:56:13.461Z,2020-07-25T03:06:39.461Z,1911610555461,1911611181461,51.08026995641251,-114.13372514706437,8.6,Others,Working
5505,HEALTHY,315Z-14,187,2020-07-25T03:06:39.461Z,2020-07-25T03:09:46.461Z,1911611181461,1911611368461,51.080204916616076,-114.13372660863283,8.6,Others,Working
5505,HEALTHY,315Z-3,322,2020-07-25T03:09:46.461Z,2020-07-25T03:15:08.461Z,1911611368461,1911611690461,51.080137438066146,-114.13372917546809,8.6,Others,Working
5505,HEALTHY,315Z-13,171,2020-07-25T03:15:08.461Z,2020-07-25T03:17:59.461Z,1911611690461,1911611861461,51.08007337545475,-114.13372880098552,8.6,Others,Working
5505,HEALTHY,315Z-12,1108,2020-07-25T03:17:59.461Z,2020-07-25T03:36:27.461Z,1911611861461,1911612969461,51.080012720363705,-114.1337258778486,8.6,Others,Working
5505,HEALTHY,315Z-11,198,2020-07-25T03:36:27.461Z,2020-07-25T03:39:45.461Z,1911612969461,1911613167461,51.08000906644256,-114.13379968705578,8.6,Others,Working
