UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
13625,HEALTHY,301W,887,2020-07-24T23:38:14.461Z,2020-07-24T23:53:01.461Z,1911598676461,1911599563461,51.08034407449293,-114.13373941420996,8.6,Cleaning_Staff,Working
13625,HEALTHY,301Z-3,332,2020-07-24T23:53:01.461Z,2020-07-24T23:58:33.461Z,1911599563461,1911599895461,51.080385960255114,-114.13377199202499,8.6,Cleaning_Staff,Working
13625,HEALTHY,301Z-5,328,2020-07-24T23:58:33.461Z,2020-07-25T00:04:01.461Z,1911599895461,1911600223461,51.08031615065147,-114.13383435527092,8.6,Cleaning_Staff,Working
13625,HEALTHY,301Z-4,384,2020-07-25T00:04:01.461Z,2020-07-25T00:10:25.461Z,1911600223461,1911600607461,51.08040271455999,-114.13383528606563,8.6,Cleaning_Staff,Working
13625,HEALTHY,301Z-5,784,2020-07-25T00:10:25.461Z,2020-07-25T00:23:29.461Z,1911600607461,1911601391461,51.08031615065147,-114.13383435527092,8.6,Cleaning_Staff,Working
13625,HEALTHY,301Z-4,177,2020-07-25T00:23:29.461Z,2020-07-25T00:26:26.461Z,1911601391461,1911601568461,51.08040271455999,-114.13383528606563,8.6,Cleaning_Staff,Working
13625,HEALTHY,301Z-5,340,2020-07-25T00:26:26.461Z,2020-07-25T00:32:06.461Z,1911601568461,1911601908461,51.08031615065147,-114.13383435527092,8.6,Cleaning_Staff,Working
13625,HEALTHY,315Z-6,529,2020-07-25T00:32:06.461Z,2020-07-25T00:40:55.461Z,1911601908461,1911602437461,51.08027324494156,-114.13383476469885,8.6,Cleaning_Staff,Working
13625,HEALTHY,315Z-16,1117,2020-07-25T00:40:55.461Z,2020-07-25T00:59:32.461Z,1911602437461,1911603554461,51.080274341117885,-114.13377922509736,8.6,Cleaning_Staff,Working
13625,HEALTHY,315Z-15,290,2020-07-25T00:59:32.461Z,2020-07-25T01:04:22.461Z,1911603554461,1911603844461,51.08026995641251,-114.13372514706437,8.6,Cleaning_Staff,Working
13625,HEALTHY,315Z-16,541,2020-07-25T01:04:22.461Z,2020-07-25T01:13:23.461Z,1911603844461,1911604385461,51.080274341117885,-114.13377922509736,8.6,Cleaning_Staff,Working
13625,HEALTHY,315Z-15,873,2020-07-25T01:13:23.461Z,2020-07-25T01:27:56.461Z,1911604385461,1911605258461,51.08026995641251,-114.13372514706437,8.6,Cleaning_Staff,Working
13625,HEALTHY,315Z-16,454,2020-07-25T01:27:56.461Z,2020-07-25T01:35:30.461Z,1911605258461,1911605712461,51.080274341117885,-114.13377922509736,8.6,Cleaning_Staff,Working
13625,HEALTHY,315Z-6,1020,2020-07-25T01:35:30.461Z,2020-07-25T01:52:30.461Z,1911605712461,1911606732461,51.08027324494156,-114.13383476469885,8.6,Cleaning_Staff,Working
13625,HEALTHY,315Z-16,369,2020-07-25T01:52:30.461Z,2020-07-25T01:58:39.461Z,1911606732461,1911607101461,51.080274341117885,-114.13377922509736,8.6,Cleaning_Staff,Working
13625,HEALTHY,315Z-6,1074,2020-07-25T01:58:39.461Z,2020-07-25T02:16:33.461Z,1911607101461,1911608175461,51.08027324494156,-114.13383476469885,8.6,Cleaning_Staff,Working
13625,HEALTHY,315Z-16,815,2020-07-25T02:16:33.461Z,2020-07-25T02:30:08.461Z,1911608175461,1911608990461,51.080274341117885,-114.13377922509736,8.6,Cleaning_Staff,Working
13625,HEALTHY,315Z-6,1219,2020-07-25T02:30:08.461Z,2020-07-25T02:50:27.461Z,1911608990461,1911610209461,51.08027324494156,-114.13383476469885,8.6,Cleaning_Staff,Working
13625,HEALTHY,315Z-16,83,2020-07-25T02:50:27.461Z,2020-07-25T02:51:50.461Z,1911610209461,1911610292461,51.080274341117885,-114.13377922509736,8.6,Cleaning_Staff,Working
13625,HEALTHY,315Z-15,265,2020-07-25T02:51:50.461Z,2020-07-25T02:56:15.461Z,1911610292461,1911610557461,51.08026995641251,-114.13372514706437,8.6,Cleaning_Staff,Working
13625,HEALTHY,315Z-14,729,2020-07-25T02:56:15.461Z,2020-07-25T03:08:24.461Z,1911610557461,1911611286461,51.080204916616076,-114.13372660863283,8.6,Cleaning_Staff,Working
13625,HEALTHY,315Z-3,1102,2020-07-25T03:08:24.461Z,2020-07-25T03:26:46.461Z,1911611286461,1911612388461,51.080137438066146,-114.13372917546809,8.6,Cleaning_Staff,Working
13625,HEALTHY,315Z-14,947,2020-07-25T03:26:46.461Z,2020-07-25T03:42:33.461Z,1911612388461,1911613335461,51.080204916616076,-114.13372660863283,8.6,Cleaning_Staff,Working
