UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
5760,HEALTHY,301Z-2,688,2020-07-24T23:38:14.461Z,2020-07-24T23:49:42.461Z,1911598676461,1911599364461,51.0803850294604,-114.13368635891119,8.6,Others,Working
5760,HEALTHY,301Z-1,972,2020-07-24T23:49:42.461Z,2020-07-25T00:05:54.461Z,1911599364461,1911600336461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5760,HEALTHY,362W,884,2020-07-25T00:05:54.461Z,2020-07-25T00:20:38.461Z,1911600336461,1911601220461,51.08041295330186,-114.13368170493762,8.6,Others,Working
5760,HEALTHY,301Z-2,567,2020-07-25T00:20:38.461Z,2020-07-25T00:30:05.461Z,1911601220461,1911601787461,51.0803850294604,-114.13368635891119,8.6,Others,Working
5760,HEALTHY,301Z-1,788,2020-07-25T00:30:05.461Z,2020-07-25T00:43:13.461Z,1911601787461,1911602575461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5760,HEALTHY,301Z-2,798,2020-07-25T00:43:13.461Z,2020-07-25T00:56:31.461Z,1911602575461,1911603373461,51.0803850294604,-114.13368635891119,8.6,Others,Working
5760,HEALTHY,301Z-1,449,2020-07-25T00:56:31.461Z,2020-07-25T01:04:00.461Z,1911603373461,1911603822461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5760,HEALTHY,362W,198,2020-07-25T01:04:00.461Z,2020-07-25T01:07:18.461Z,1911603822461,1911604020461,51.08041295330186,-114.13368170493762,8.6,Others,Working
5760,HEALTHY,301Z-1,250,2020-07-25T01:07:18.461Z,2020-07-25T01:11:28.461Z,1911604020461,1911604270461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5760,HEALTHY,362W,741,2020-07-25T01:11:28.461Z,2020-07-25T01:23:49.461Z,1911604270461,1911605011461,51.08041295330186,-114.13368170493762,8.6,Others,Working
5760,HEALTHY,301Z-1,465,2020-07-25T01:23:49.461Z,2020-07-25T01:31:34.461Z,1911605011461,1911605476461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5760,HEALTHY,362W,522,2020-07-25T01:31:34.461Z,2020-07-25T01:40:16.461Z,1911605476461,1911605998461,51.08041295330186,-114.13368170493762,8.6,Others,Working
5760,HEALTHY,301Z-2,41,2020-07-25T01:40:16.461Z,2020-07-25T01:40:57.461Z,1911605998461,1911606039461,51.0803850294604,-114.13368635891119,8.6,Others,Working
5760,HEALTHY,361Z-3,687,2020-07-25T01:40:57.461Z,2020-07-25T01:52:24.461Z,1911606039461,1911606726461,51.080459493037615,-114.13365191950673,8.6,Others,Working
5760,HEALTHY,362W,1002,2020-07-25T01:52:24.461Z,2020-07-25T02:09:06.461Z,1911606726461,1911607728461,51.08041295330186,-114.13368170493762,8.6,Others,Working
5760,HEALTHY,301Z-2,229,2020-07-25T02:09:06.461Z,2020-07-25T02:12:55.461Z,1911607728461,1911607957461,51.0803850294604,-114.13368635891119,8.6,Others,Working
5760,HEALTHY,301Z-1,929,2020-07-25T02:12:55.461Z,2020-07-25T02:28:24.461Z,1911607957461,1911608886461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5760,HEALTHY,362W,536,2020-07-25T02:28:24.461Z,2020-07-25T02:37:20.461Z,1911608886461,1911609422461,51.08041295330186,-114.13368170493762,8.6,Others,Working
5760,HEALTHY,301Z-2,620,2020-07-25T02:37:20.461Z,2020-07-25T02:47:40.461Z,1911609422461,1911610042461,51.0803850294604,-114.13368635891119,8.6,Others,Working
5760,HEALTHY,301Z-1,865,2020-07-25T02:47:40.461Z,2020-07-25T03:02:05.461Z,1911610042461,1911610907461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5760,HEALTHY,362W,854,2020-07-25T03:02:05.461Z,2020-07-25T03:16:19.461Z,1911610907461,1911611761461,51.08041295330186,-114.13368170493762,8.6,Others,Working
5760,HEALTHY,301Z-2,504,2020-07-25T03:16:19.461Z,2020-07-25T03:24:43.461Z,1911611761461,1911612265461,51.0803850294604,-114.13368635891119,8.6,Others,Working
5760,HEALTHY,301Z-1,576,2020-07-25T03:24:43.461Z,2020-07-25T03:34:19.461Z,1911612265461,1911612841461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5760,HEALTHY,301Z-2,1023,2020-07-25T03:34:19.461Z,2020-07-25T03:51:22.461Z,1911612841461,1911613864461,51.0803850294604,-114.13368635891119,8.6,Others,Working
