UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
5108,HEALTHY,361-5,343,2020-07-24T23:38:14.461Z,2020-07-24T23:43:57.461Z,1911598676461,1911599019461,51.08047501026595,-114.13368770458636,8.6,Others,Working
5108,HEALTHY,361Z-3,1022,2020-07-24T23:43:57.461Z,2020-07-25T00:00:59.461Z,1911599019461,1911600041461,51.080459493037615,-114.13365191950673,8.6,Others,Working
5108,HEALTHY,362W,1144,2020-07-25T00:00:59.461Z,2020-07-25T00:20:03.461Z,1911600041461,1911601185461,51.08041295330186,-114.13368170493762,8.6,Others,Working
5108,HEALTHY,301Z-2,332,2020-07-25T00:20:03.461Z,2020-07-25T00:25:35.461Z,1911601185461,1911601517461,51.0803850294604,-114.13368635891119,8.6,Others,Working
5108,HEALTHY,361Z-3,726,2020-07-25T00:25:35.461Z,2020-07-25T00:37:41.461Z,1911601517461,1911602243461,51.080459493037615,-114.13365191950673,8.6,Others,Working
5108,HEALTHY,362W,701,2020-07-25T00:37:41.461Z,2020-07-25T00:49:22.461Z,1911602243461,1911602944461,51.08041295330186,-114.13368170493762,8.6,Others,Working
5108,HEALTHY,301Z-2,909,2020-07-25T00:49:22.461Z,2020-07-25T01:04:31.461Z,1911602944461,1911603853461,51.0803850294604,-114.13368635891119,8.6,Others,Working
5108,HEALTHY,361Z-3,1193,2020-07-25T01:04:31.461Z,2020-07-25T01:24:24.461Z,1911603853461,1911605046461,51.080459493037615,-114.13365191950673,8.6,Others,Working
5108,HEALTHY,301Z-1,1068,2020-07-25T01:24:24.461Z,2020-07-25T01:42:12.461Z,1911605046461,1911606114461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5108,HEALTHY,301Z-2,1063,2020-07-25T01:42:12.461Z,2020-07-25T01:59:55.461Z,1911606114461,1911607177461,51.0803850294604,-114.13368635891119,8.6,Others,Working
5108,HEALTHY,361Z-3,315,2020-07-25T01:59:55.461Z,2020-07-25T02:05:10.461Z,1911607177461,1911607492461,51.080459493037615,-114.13365191950673,8.6,Others,Working
5108,HEALTHY,362W,792,2020-07-25T02:05:10.461Z,2020-07-25T02:18:22.461Z,1911607492461,1911608284461,51.08041295330186,-114.13368170493762,8.6,Others,Working
5108,HEALTHY,301Z-2,834,2020-07-25T02:18:22.461Z,2020-07-25T02:32:16.461Z,1911608284461,1911609118461,51.0803850294604,-114.13368635891119,8.6,Others,Working
5108,HEALTHY,361Z-3,300,2020-07-25T02:32:16.461Z,2020-07-25T02:37:16.461Z,1911609118461,1911609418461,51.080459493037615,-114.13365191950673,8.6,Others,Working
5108,HEALTHY,301Z-1,211,2020-07-25T02:37:16.461Z,2020-07-25T02:40:47.461Z,1911609418461,1911609629461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5108,HEALTHY,362W,492,2020-07-25T02:40:47.461Z,2020-07-25T02:48:59.461Z,1911609629461,1911610121461,51.08041295330186,-114.13368170493762,8.6,Others,Working
5108,HEALTHY,301Z-2,773,2020-07-25T02:48:59.461Z,2020-07-25T03:01:52.461Z,1911610121461,1911610894461,51.0803850294604,-114.13368635891119,8.6,Others,Working
5108,HEALTHY,301Z-1,1049,2020-07-25T03:01:52.461Z,2020-07-25T03:19:21.461Z,1911610894461,1911611943461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5108,HEALTHY,362W,204,2020-07-25T03:19:21.461Z,2020-07-25T03:22:45.461Z,1911611943461,1911612147461,51.08041295330186,-114.13368170493762,8.6,Others,Working
5108,HEALTHY,301Z-2,453,2020-07-25T03:22:45.461Z,2020-07-25T03:30:18.461Z,1911612147461,1911612600461,51.0803850294604,-114.13368635891119,8.6,Others,Working
5108,HEALTHY,301Z-1,513,2020-07-25T03:30:18.461Z,2020-07-25T03:38:51.461Z,1911612600461,1911613113461,51.080385960255114,-114.13361189533397,8.6,Others,Working
