UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
11496,HEALTHY,361-2,635,2020-07-24T23:38:14.461Z,2020-07-24T23:48:49.461Z,1911598676461,1911599311461,51.08056001886686,-114.13376919964085,8.6,Others,Working
11496,HEALTHY,361-6,492,2020-07-24T23:48:49.461Z,2020-07-24T23:57:01.461Z,1911599311461,1911599803461,51.0805804963506,-114.13368822050062,8.6,Others,Working
11496,HEALTHY,361Z-2,123,2020-07-24T23:57:01.461Z,2020-07-24T23:59:04.461Z,1911599803461,1911599926461,51.080533956614836,-114.13365378109616,8.6,Others,Working
11496,HEALTHY,361Z-3,554,2020-07-24T23:59:04.461Z,2020-07-25T00:08:18.461Z,1911599926461,1911600480461,51.080459493037615,-114.13365191950673,8.6,Others,Working
11496,HEALTHY,301Z-1,963,2020-07-25T00:08:18.461Z,2020-07-25T00:24:21.461Z,1911600480461,1911601443461,51.080385960255114,-114.13361189533397,8.6,Others,Working
11496,HEALTHY,301Z-2,483,2020-07-25T00:24:21.461Z,2020-07-25T00:32:24.461Z,1911601443461,1911601926461,51.0803850294604,-114.13368635891119,8.6,Others,Working
11496,HEALTHY,302W,879,2020-07-25T00:32:24.461Z,2020-07-25T00:47:03.461Z,1911601926461,1911602805461,51.08034500528764,-114.13368542811648,8.6,Others,Working
11496,HEALTHY,301Z-2,388,2020-07-25T00:47:03.461Z,2020-07-25T00:53:31.461Z,1911602805461,1911603193461,51.0803850294604,-114.13368635891119,8.6,Others,Working
11496,HEALTHY,301Z-3,955,2020-07-25T00:53:31.461Z,2020-07-25T01:09:26.461Z,1911603193461,1911604148461,51.080385960255114,-114.13377199202499,8.6,Others,Working
11496,HEALTHY,301Z-5,446,2020-07-25T01:09:26.461Z,2020-07-25T01:16:52.461Z,1911604148461,1911604594461,51.08031615065147,-114.13383435527092,8.6,Others,Working
11496,HEALTHY,301Z-4,1203,2020-07-25T01:16:52.461Z,2020-07-25T01:36:55.461Z,1911604594461,1911605797461,51.08040271455999,-114.13383528606563,8.6,Others,Working
11496,HEALTHY,301Z-3,483,2020-07-25T01:36:55.461Z,2020-07-25T01:44:58.461Z,1911605797461,1911606280461,51.080385960255114,-114.13377199202499,8.6,Others,Working
11496,HEALTHY,301Z-5,1163,2020-07-25T01:44:58.461Z,2020-07-25T02:04:21.461Z,1911606280461,1911607443461,51.08031615065147,-114.13383435527092,8.6,Others,Working
11496,HEALTHY,301Z-4,513,2020-07-25T02:04:21.461Z,2020-07-25T02:12:54.461Z,1911607443461,1911607956461,51.08040271455999,-114.13383528606563,8.6,Others,Working
11496,HEALTHY,301Z-5,915,2020-07-25T02:12:54.461Z,2020-07-25T02:28:09.461Z,1911607956461,1911608871461,51.08031615065147,-114.13383435527092,8.6,Others,Working
11496,HEALTHY,301Z-4,1073,2020-07-25T02:28:09.461Z,2020-07-25T02:46:02.461Z,1911608871461,1911609944461,51.08040271455999,-114.13383528606563,8.6,Others,Working
11496,HEALTHY,301Z-3,20,2020-07-25T02:46:02.461Z,2020-07-25T02:46:22.461Z,1911609944461,1911609964461,51.080385960255114,-114.13377199202499,8.6,Others,Working
11496,HEALTHY,301Z-5,106,2020-07-25T02:46:22.461Z,2020-07-25T02:48:08.461Z,1911609964461,1911610070461,51.08031615065147,-114.13383435527092,8.6,Others,Working
11496,HEALTHY,301Z-4,379,2020-07-25T02:48:08.461Z,2020-07-25T02:54:27.461Z,1911610070461,1911610449461,51.08040271455999,-114.13383528606563,8.6,Others,Working
11496,HEALTHY,301Z-3,657,2020-07-25T02:54:27.461Z,2020-07-25T03:05:24.461Z,1911610449461,1911611106461,51.080385960255114,-114.13377199202499,8.6,Others,Working
11496,HEALTHY,301Z-4,149,2020-07-25T03:05:24.461Z,2020-07-25T03:07:53.461Z,1911611106461,1911611255461,51.08040271455999,-114.13383528606563,8.6,Others,Working
11496,HEALTHY,301Z-3,562,2020-07-25T03:07:53.461Z,2020-07-25T03:17:15.461Z,1911611255461,1911611817461,51.080385960255114,-114.13377199202499,8.6,Others,Working
11496,HEALTHY,301Z-5,742,2020-07-25T03:17:15.461Z,2020-07-25T03:29:37.461Z,1911611817461,1911612559461,51.08031615065147,-114.13383435527092,8.6,Others,Working
11496,HEALTHY,301Z-4,122,2020-07-25T03:29:37.461Z,2020-07-25T03:31:39.461Z,1911612559461,1911612681461,51.08040271455999,-114.13383528606563,8.6,Others,Working
11496,HEALTHY,301Z-5,57,2020-07-25T03:31:39.461Z,2020-07-25T03:32:36.461Z,1911612681461,1911612738461,51.08031615065147,-114.13383435527092,8.6,Others,Working
11496,HEALTHY,301Z-4,825,2020-07-25T03:32:36.461Z,2020-07-25T03:46:21.461Z,1911612738461,1911613563461,51.08040271455999,-114.13383528606563,8.6,Others,Working
