UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
1107,HEALTHY,361A,819,2020-07-24T23:38:14.461Z,2020-07-24T23:51:53.461Z,1911598676461,1911599495461,51.080446461911606,-114.1337356910311,8.6,Cleaning_Staff,Working
1107,HEALTHY,361-4,755,2020-07-24T23:51:53.461Z,2020-07-25T00:04:28.461Z,1911599495461,1911600250461,51.080474385753064,-114.13376733805141,8.6,Cleaning_Staff,Working
1107,HEALTHY,361-5,294,2020-07-25T00:04:28.461Z,2020-07-25T00:09:22.461Z,1911600250461,1911600544461,51.08047501026595,-114.13368770458636,8.6,Cleaning_Staff,Working
1107,HEALTHY,361Z-3,794,2020-07-25T00:09:22.461Z,2020-07-25T00:22:36.461Z,1911600544461,1911601338461,51.080459493037615,-114.13365191950673,8.6,Cleaning_Staff,Working
1107,HEALTHY,301Z-1,179,2020-07-25T00:22:36.461Z,2020-07-25T00:25:35.461Z,1911601338461,1911601517461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
1107,HEALTHY,301Z-2,699,2020-07-25T00:25:35.461Z,2020-07-25T00:37:14.461Z,1911601517461,1911602216461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
1107,HEALTHY,301Z-1,410,2020-07-25T00:37:14.461Z,2020-07-25T00:44:04.461Z,1911602216461,1911602626461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
1107,HEALTHY,301Z-2,605,2020-07-25T00:44:04.461Z,2020-07-25T00:54:09.461Z,1911602626461,1911603231461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
1107,HEALTHY,361Z-3,1031,2020-07-25T00:54:09.461Z,2020-07-25T01:11:20.461Z,1911603231461,1911604262461,51.080459493037615,-114.13365191950673,8.6,Cleaning_Staff,Working
1107,HEALTHY,301Z-1,582,2020-07-25T01:11:20.461Z,2020-07-25T01:21:02.461Z,1911604262461,1911604844461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
1107,HEALTHY,362W,1208,2020-07-25T01:21:02.461Z,2020-07-25T01:41:10.461Z,1911604844461,1911606052461,51.08041295330186,-114.13368170493762,8.6,Cleaning_Staff,Working
1107,HEALTHY,301Z-2,761,2020-07-25T01:41:10.461Z,2020-07-25T01:53:51.461Z,1911606052461,1911606813461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
1107,HEALTHY,301Z-1,686,2020-07-25T01:53:51.461Z,2020-07-25T02:05:17.461Z,1911606813461,1911607499461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
1107,HEALTHY,301Z-2,38,2020-07-25T02:05:17.461Z,2020-07-25T02:05:55.461Z,1911607499461,1911607537461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
1107,HEALTHY,301Z-1,1080,2020-07-25T02:05:55.461Z,2020-07-25T02:23:55.461Z,1911607537461,1911608617461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
1107,HEALTHY,362W,1213,2020-07-25T02:23:55.461Z,2020-07-25T02:44:08.461Z,1911608617461,1911609830461,51.08041295330186,-114.13368170493762,8.6,Cleaning_Staff,Working
1107,HEALTHY,301Z-1,194,2020-07-25T02:44:08.461Z,2020-07-25T02:47:22.461Z,1911609830461,1911610024461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
1107,HEALTHY,362W,933,2020-07-25T02:47:22.461Z,2020-07-25T03:02:55.461Z,1911610024461,1911610957461,51.08041295330186,-114.13368170493762,8.6,Cleaning_Staff,Working
1107,HEALTHY,301Z-2,1109,2020-07-25T03:02:55.461Z,2020-07-25T03:21:24.461Z,1911610957461,1911612066461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
1107,HEALTHY,301Z-1,157,2020-07-25T03:21:24.461Z,2020-07-25T03:24:01.461Z,1911612066461,1911612223461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
1107,HEALTHY,362W,116,2020-07-25T03:24:01.461Z,2020-07-25T03:25:57.461Z,1911612223461,1911612339461,51.08041295330186,-114.13368170493762,8.6,Cleaning_Staff,Working
1107,HEALTHY,301Z-1,851,2020-07-25T03:25:57.461Z,2020-07-25T03:40:08.461Z,1911612339461,1911613190461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
