UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
12585,COVID19,315Z-16,1064,2020-07-24T23:38:14.461Z,2020-07-24T23:55:58.461Z,1911598676461,1911599740461,51.080274341117885,-114.13377922509736,8.6,Others,Working
12585,COVID19,315Z-15,729,2020-07-24T23:55:58.461Z,2020-07-25T00:08:07.461Z,1911599740461,1911600469461,51.08026995641251,-114.13372514706437,8.6,Others,Working
12585,COVID19,315Z-14,833,2020-07-25T00:08:07.461Z,2020-07-25T00:22:00.461Z,1911600469461,1911601302461,51.080204916616076,-114.13372660863283,8.6,Others,Working
12585,COVID19,315Z-15,1036,2020-07-25T00:22:00.461Z,2020-07-25T00:39:16.461Z,1911601302461,1911602338461,51.08026995641251,-114.13372514706437,8.6,Others,Working
12585,COVID19,315Z-16,571,2020-07-25T00:39:16.461Z,2020-07-25T00:48:47.461Z,1911602338461,1911602909461,51.080274341117885,-114.13377922509736,8.6,Others,Working
12585,COVID19,315Z-6,306,2020-07-25T00:48:47.461Z,2020-07-25T00:53:53.461Z,1911602909461,1911603215461,51.08027324494156,-114.13383476469885,8.6,Others,Working
12585,COVID19,315Z-16,439,2020-07-25T00:53:53.461Z,2020-07-25T01:01:12.461Z,1911603215461,1911603654461,51.080274341117885,-114.13377922509736,8.6,Others,Working
12585,COVID19,315Z-6,46,2020-07-25T01:01:12.461Z,2020-07-25T01:01:58.461Z,1911603654461,1911603700461,51.08027324494156,-114.13383476469885,8.6,Others,Working
12585,COVID19,315Z-16,818,2020-07-25T01:01:58.461Z,2020-07-25T01:15:36.461Z,1911603700461,1911604518461,51.080274341117885,-114.13377922509736,8.6,Others,Working
12585,COVID19,315Z-6,1217,2020-07-25T01:15:36.461Z,2020-07-25T01:35:53.461Z,1911604518461,1911605735461,51.08027324494156,-114.13383476469885,8.6,Others,Working
12585,COVID19,315Z-7,639,2020-07-25T01:35:53.461Z,2020-07-25T01:46:32.461Z,1911605735461,1911606374461,51.080245475140835,-114.13386984234185,8.6,Others,Working
12585,COVID19,315Z-6,160,2020-07-25T01:46:32.461Z,2020-07-25T01:49:12.461Z,1911606374461,1911606534461,51.08027324494156,-114.13383476469885,8.6,Others,Working
12585,COVID19,315Z-16,735,2020-07-25T01:49:12.461Z,2020-07-25T02:01:27.461Z,1911606534461,1911607269461,51.080274341117885,-114.13377922509736,8.6,Others,Working
12585,COVID19,315Z-6,517,2020-07-25T02:01:27.461Z,2020-07-25T02:10:04.461Z,1911607269461,1911607786461,51.08027324494156,-114.13383476469885,8.6,Others,Working
12585,COVID19,315Z-7,472,2020-07-25T02:10:04.461Z,2020-07-25T02:17:56.461Z,1911607786461,1911608258461,51.080245475140835,-114.13386984234185,8.6,Others,Working
12585,COVID19,315Z-6,1110,2020-07-25T02:17:56.461Z,2020-07-25T02:36:26.461Z,1911608258461,1911609368461,51.08027324494156,-114.13383476469885,8.6,Others,Working
12585,COVID19,315Z-7,1093,2020-07-25T02:36:26.461Z,2020-07-25T02:54:39.461Z,1911609368461,1911610461461,51.080245475140835,-114.13386984234185,8.6,Others,Working
12585,COVID19,315Z-4,1114,2020-07-25T02:54:39.461Z,2020-07-25T03:13:13.461Z,1911610461461,1911611575461,51.080203524490926,-114.13387065626482,8.6,Others,Working
12585,COVID19,315Z-7,809,2020-07-25T03:13:13.461Z,2020-07-25T03:26:42.461Z,1911611575461,1911612384461,51.080245475140835,-114.13386984234185,8.6,Others,Working
12585,COVID19,315Z-6,1168,2020-07-25T03:26:42.461Z,2020-07-25T03:46:10.461Z,1911612384461,1911613552461,51.08027324494156,-114.13383476469885,8.6,Others,Working
