UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
11259,HEALTHY,361W,583,2020-07-24T23:38:14.461Z,2020-07-24T23:47:57.461Z,1911598676461,1911599259461,51.08043529237502,-114.13367798175875,8.6,Others,Working
11259,HEALTHY,301Z-2,489,2020-07-24T23:47:57.461Z,2020-07-24T23:56:06.461Z,1911599259461,1911599748461,51.0803850294604,-114.13368635891119,8.6,Others,Working
11259,HEALTHY,302W,353,2020-07-24T23:56:06.461Z,2020-07-25T00:01:59.461Z,1911599748461,1911600101461,51.08034500528764,-114.13368542811648,8.6,Others,Working
11259,HEALTHY,301Z-2,734,2020-07-25T00:01:59.461Z,2020-07-25T00:14:13.461Z,1911600101461,1911600835461,51.0803850294604,-114.13368635891119,8.6,Others,Working
11259,HEALTHY,302W,616,2020-07-25T00:14:13.461Z,2020-07-25T00:24:29.461Z,1911600835461,1911601451461,51.08034500528764,-114.13368542811648,8.6,Others,Working
11259,HEALTHY,301Z-2,83,2020-07-25T00:24:29.461Z,2020-07-25T00:25:52.461Z,1911601451461,1911601534461,51.0803850294604,-114.13368635891119,8.6,Others,Working
11259,HEALTHY,301Z-3,42,2020-07-25T00:25:52.461Z,2020-07-25T00:26:34.461Z,1911601534461,1911601576461,51.080385960255114,-114.13377199202499,8.6,Others,Working
11259,HEALTHY,301Z-5,827,2020-07-25T00:26:34.461Z,2020-07-25T00:40:21.461Z,1911601576461,1911602403461,51.08031615065147,-114.13383435527092,8.6,Others,Working
11259,HEALTHY,315Z-6,418,2020-07-25T00:40:21.461Z,2020-07-25T00:47:19.461Z,1911602403461,1911602821461,51.08027324494156,-114.13383476469885,8.6,Others,Working
11259,HEALTHY,315Z-7,1060,2020-07-25T00:47:19.461Z,2020-07-25T01:04:59.461Z,1911602821461,1911603881461,51.080245475140835,-114.13386984234185,8.6,Others,Working
11259,HEALTHY,315Z-4,1086,2020-07-25T01:04:59.461Z,2020-07-25T01:23:05.461Z,1911603881461,1911604967461,51.080203524490926,-114.13387065626482,8.6,Others,Working
11259,HEALTHY,315Z-7,1097,2020-07-25T01:23:05.461Z,2020-07-25T01:41:22.461Z,1911604967461,1911606064461,51.080245475140835,-114.13386984234185,8.6,Others,Working
11259,HEALTHY,315Z-6,660,2020-07-25T01:41:22.461Z,2020-07-25T01:52:22.461Z,1911606064461,1911606724461,51.08027324494156,-114.13383476469885,8.6,Others,Working
11259,HEALTHY,315Z-7,554,2020-07-25T01:52:22.461Z,2020-07-25T02:01:36.461Z,1911606724461,1911607278461,51.080245475140835,-114.13386984234185,8.6,Others,Working
11259,HEALTHY,315Z-6,180,2020-07-25T02:01:36.461Z,2020-07-25T02:04:36.461Z,1911607278461,1911607458461,51.08027324494156,-114.13383476469885,8.6,Others,Working
11259,HEALTHY,315Z-16,58,2020-07-25T02:04:36.461Z,2020-07-25T02:05:34.461Z,1911607458461,1911607516461,51.080274341117885,-114.13377922509736,8.6,Others,Working
11259,HEALTHY,315Z-15,1210,2020-07-25T02:05:34.461Z,2020-07-25T02:25:44.461Z,1911607516461,1911608726461,51.08026995641251,-114.13372514706437,8.6,Others,Working
11259,HEALTHY,315Z-16,1055,2020-07-25T02:25:44.461Z,2020-07-25T02:43:19.461Z,1911608726461,1911609781461,51.080274341117885,-114.13377922509736,8.6,Others,Working
11259,HEALTHY,315Z-6,273,2020-07-25T02:43:19.461Z,2020-07-25T02:47:52.461Z,1911609781461,1911610054461,51.08027324494156,-114.13383476469885,8.6,Others,Working
11259,HEALTHY,315Z-7,790,2020-07-25T02:47:52.461Z,2020-07-25T03:01:02.461Z,1911610054461,1911610844461,51.080245475140835,-114.13386984234185,8.6,Others,Working
11259,HEALTHY,315Z-6,154,2020-07-25T03:01:02.461Z,2020-07-25T03:03:36.461Z,1911610844461,1911610998461,51.08027324494156,-114.13383476469885,8.6,Others,Working
11259,HEALTHY,315Z-16,820,2020-07-25T03:03:36.461Z,2020-07-25T03:17:16.461Z,1911610998461,1911611818461,51.080274341117885,-114.13377922509736,8.6,Others,Working
11259,HEALTHY,315Z-6,663,2020-07-25T03:17:16.461Z,2020-07-25T03:28:19.461Z,1911611818461,1911612481461,51.08027324494156,-114.13383476469885,8.6,Others,Working
11259,HEALTHY,315Z-7,530,2020-07-25T03:28:19.461Z,2020-07-25T03:37:09.461Z,1911612481461,1911613011461,51.080245475140835,-114.13386984234185,8.6,Others,Working
11259,HEALTHY,315Z-4,422,2020-07-25T03:37:09.461Z,2020-07-25T03:44:11.461Z,1911613011461,1911613433461,51.080203524490926,-114.13387065626482,8.6,Others,Working
