UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
3109,HEALTHY,301Z-4,277,2020-07-24T23:38:14.461Z,2020-07-24T23:42:51.461Z,1911598676461,1911598953461,51.08040271455999,-114.13383528606563,8.6,Others,Working
3109,HEALTHY,301Z-5,423,2020-07-24T23:42:51.461Z,2020-07-24T23:49:54.461Z,1911598953461,1911599376461,51.08031615065147,-114.13383435527092,8.6,Others,Working
3109,HEALTHY,315Z-6,1191,2020-07-24T23:49:54.461Z,2020-07-25T00:09:45.461Z,1911599376461,1911600567461,51.08027324494156,-114.13383476469885,8.6,Others,Working
3109,HEALTHY,315Z-16,968,2020-07-25T00:09:45.461Z,2020-07-25T00:25:53.461Z,1911600567461,1911601535461,51.080274341117885,-114.13377922509736,8.6,Others,Working
3109,HEALTHY,315Z-15,883,2020-07-25T00:25:53.461Z,2020-07-25T00:40:36.461Z,1911601535461,1911602418461,51.08026995641251,-114.13372514706437,8.6,Others,Working
3109,HEALTHY,315Z-14,96,2020-07-25T00:40:36.461Z,2020-07-25T00:42:12.461Z,1911602418461,1911602514461,51.080204916616076,-114.13372660863283,8.6,Others,Working
3109,HEALTHY,315Z-15,789,2020-07-25T00:42:12.461Z,2020-07-25T00:55:21.461Z,1911602514461,1911603303461,51.08026995641251,-114.13372514706437,8.6,Others,Working
3109,HEALTHY,315Z-14,1217,2020-07-25T00:55:21.461Z,2020-07-25T01:15:38.461Z,1911603303461,1911604520461,51.080204916616076,-114.13372660863283,8.6,Others,Working
3109,HEALTHY,315Z-15,939,2020-07-25T01:15:38.461Z,2020-07-25T01:31:17.461Z,1911604520461,1911605459461,51.08026995641251,-114.13372514706437,8.6,Others,Working
3109,HEALTHY,315Z-16,1133,2020-07-25T01:31:17.461Z,2020-07-25T01:50:10.461Z,1911605459461,1911606592461,51.080274341117885,-114.13377922509736,8.6,Others,Working
3109,HEALTHY,315Z-15,808,2020-07-25T01:50:10.461Z,2020-07-25T02:03:38.461Z,1911606592461,1911607400461,51.08026995641251,-114.13372514706437,8.6,Others,Working
3109,HEALTHY,315Z-14,259,2020-07-25T02:03:38.461Z,2020-07-25T02:07:57.461Z,1911607400461,1911607659461,51.080204916616076,-114.13372660863283,8.6,Others,Working
3109,HEALTHY,315Z-3,259,2020-07-25T02:07:57.461Z,2020-07-25T02:12:16.461Z,1911607659461,1911607918461,51.080137438066146,-114.13372917546809,8.6,Others,Working
3109,HEALTHY,315Z-13,150,2020-07-25T02:12:16.461Z,2020-07-25T02:14:46.461Z,1911607918461,1911608068461,51.08007337545475,-114.13372880098552,8.6,Others,Working
3109,HEALTHY,315Z-12,61,2020-07-25T02:14:46.461Z,2020-07-25T02:15:47.461Z,1911608068461,1911608129461,51.080012720363705,-114.1337258778486,8.6,Others,Working
3109,HEALTHY,315Z-11,109,2020-07-25T02:15:47.461Z,2020-07-25T02:17:36.461Z,1911608129461,1911608238461,51.08000906644256,-114.13379968705578,8.6,Others,Working
3109,HEALTHY,315Z-12,445,2020-07-25T02:17:36.461Z,2020-07-25T02:25:01.461Z,1911608238461,1911608683461,51.080012720363705,-114.1337258778486,8.6,Others,Working
3109,HEALTHY,315Z-11,660,2020-07-25T02:25:01.461Z,2020-07-25T02:36:01.461Z,1911608683461,1911609343461,51.08000906644256,-114.13379968705578,8.6,Others,Working
3109,HEALTHY,315Z-12,274,2020-07-25T02:36:01.461Z,2020-07-25T02:40:35.461Z,1911609343461,1911609617461,51.080012720363705,-114.1337258778486,8.6,Others,Working
3109,HEALTHY,325,1067,2020-07-25T02:40:35.461Z,2020-07-25T02:58:22.461Z,1911609617461,1911610684461,51.08004167768874,-114.13381722587718,8.6,Others,Working
3109,HEALTHY,315Z-12,672,2020-07-25T02:58:22.461Z,2020-07-25T03:09:34.461Z,1911610684461,1911611356461,51.080012720363705,-114.1337258778486,8.6,Others,Working
3109,HEALTHY,315Z-11,1085,2020-07-25T03:09:34.461Z,2020-07-25T03:27:39.461Z,1911611356461,1911612441461,51.08000906644256,-114.13379968705578,8.6,Others,Working
3109,HEALTHY,302Z,151,2020-07-25T03:27:39.461Z,2020-07-25T03:30:10.461Z,1911612441461,1911612592461,51.07996803342797,-114.13382877050262,8.6,Others,Working
3109,HEALTHY,315Z-10,961,2020-07-25T03:30:10.461Z,2020-07-25T03:46:11.461Z,1911612592461,1911613553461,51.07995425762534,-114.13386984234182,8.6,Others,Working
