UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
10839,COVID19,315Z-4,72,2020-07-24T23:38:14.461Z,2020-07-24T23:39:26.461Z,1911598676461,1911598748461,51.080203524490926,-114.13387065626482,8.6,Others,Working
10839,COVID19,315Z-7,953,2020-07-24T23:39:26.461Z,2020-07-24T23:55:19.461Z,1911598748461,1911599701461,51.080245475140835,-114.13386984234185,8.6,Others,Working
10839,COVID19,315Z-4,1116,2020-07-24T23:55:19.461Z,2020-07-25T00:13:55.461Z,1911599701461,1911600817461,51.080203524490926,-114.13387065626482,8.6,Others,Working
10839,COVID19,315Z-7,523,2020-07-25T00:13:55.461Z,2020-07-25T00:22:38.461Z,1911600817461,1911601340461,51.080245475140835,-114.13386984234185,8.6,Others,Working
10839,COVID19,315Z-4,60,2020-07-25T00:22:38.461Z,2020-07-25T00:23:38.461Z,1911601340461,1911601400461,51.080203524490926,-114.13387065626482,8.6,Others,Working
10839,COVID19,315Z-8,765,2020-07-25T00:23:38.461Z,2020-07-25T00:36:23.461Z,1911601400461,1911602165461,51.080153396327916,-114.13386947694974,8.6,Others,Working
10839,COVID19,315Z-9,287,2020-07-25T00:36:23.461Z,2020-07-25T00:41:10.461Z,1911602165461,1911602452461,51.080091645060484,-114.13386947694971,8.6,Others,Working
10839,COVID19,315Z-5,533,2020-07-25T00:41:10.461Z,2020-07-25T00:50:03.461Z,1911602452461,1911602985461,51.080004334421865,-114.1338687946754,8.6,Others,Working
10839,COVID19,315Z-11,586,2020-07-25T00:50:03.461Z,2020-07-25T00:59:49.461Z,1911602985461,1911603571461,51.08000906644256,-114.13379968705578,8.6,Others,Working
10839,COVID19,302Z,435,2020-07-25T00:59:49.461Z,2020-07-25T01:07:04.461Z,1911603571461,1911604006461,51.07996803342797,-114.13382877050262,8.6,Others,Working
10839,COVID19,315Z-10,341,2020-07-25T01:07:04.461Z,2020-07-25T01:12:45.461Z,1911604006461,1911604347461,51.07995425762534,-114.13386984234182,8.6,Others,Working
10839,COVID19,326,767,2020-07-25T01:12:45.461Z,2020-07-25T01:25:32.461Z,1911604347461,1911605114461,51.07993080163936,-114.1339069572587,8.6,Others,Working
10839,COVID19,315Z-5,206,2020-07-25T01:25:32.461Z,2020-07-25T01:28:58.461Z,1911605114461,1911605320461,51.080004334421865,-114.1338687946754,8.6,Others,Working
10839,COVID19,315Z-9,807,2020-07-25T01:28:58.461Z,2020-07-25T01:42:25.461Z,1911605320461,1911606127461,51.080091645060484,-114.13386947694971,8.6,Others,Working
10839,COVID19,315Z-5,191,2020-07-25T01:42:25.461Z,2020-07-25T01:45:36.461Z,1911606127461,1911606318461,51.080004334421865,-114.1338687946754,8.6,Others,Working
10839,COVID19,315Z-9,1177,2020-07-25T01:45:36.461Z,2020-07-25T02:05:13.461Z,1911606318461,1911607495461,51.080091645060484,-114.13386947694971,8.6,Others,Working
10839,COVID19,315Z-5,957,2020-07-25T02:05:13.461Z,2020-07-25T02:21:10.461Z,1911607495461,1911608452461,51.080004334421865,-114.1338687946754,8.6,Others,Working
10839,COVID19,315Z-9,277,2020-07-25T02:21:10.461Z,2020-07-25T02:25:47.461Z,1911608452461,1911608729461,51.080091645060484,-114.13386947694971,8.6,Others,Working
10839,COVID19,315Z-8,399,2020-07-25T02:25:47.461Z,2020-07-25T02:32:26.461Z,1911608729461,1911609128461,51.080153396327916,-114.13386947694974,8.6,Others,Working
10839,COVID19,315Z-4,567,2020-07-25T02:32:26.461Z,2020-07-25T02:41:53.461Z,1911609128461,1911609695461,51.080203524490926,-114.13387065626482,8.6,Others,Working
10839,COVID19,315Z-7,703,2020-07-25T02:41:53.461Z,2020-07-25T02:53:36.461Z,1911609695461,1911610398461,51.080245475140835,-114.13386984234185,8.6,Others,Working
10839,COVID19,315Z-6,1155,2020-07-25T02:53:36.461Z,2020-07-25T03:12:51.461Z,1911610398461,1911611553461,51.08027324494156,-114.13383476469885,8.6,Others,Working
10839,COVID19,315Z-7,1032,2020-07-25T03:12:51.461Z,2020-07-25T03:30:03.461Z,1911611553461,1911612585461,51.080245475140835,-114.13386984234185,8.6,Others,Working
10839,COVID19,315Z-4,620,2020-07-25T03:30:03.461Z,2020-07-25T03:40:23.461Z,1911612585461,1911613205461,51.080203524490926,-114.13387065626482,8.6,Others,Working
