UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
6922,HEALTHY,361-4,294,2020-07-24T23:38:14.461Z,2020-07-24T23:43:08.461Z,1911598676461,1911598970461,51.080474385753064,-114.13376733805141,8.6,Others,Working
6922,HEALTHY,361A,184,2020-07-24T23:43:08.461Z,2020-07-24T23:46:12.461Z,1911598970461,1911599154461,51.080446461911606,-114.1337356910311,8.6,Others,Working
6922,HEALTHY,361-4,619,2020-07-24T23:46:12.461Z,2020-07-24T23:56:31.461Z,1911599154461,1911599773461,51.080474385753064,-114.13376733805141,8.6,Others,Working
6922,HEALTHY,361-5,1182,2020-07-24T23:56:31.461Z,2020-07-25T00:16:13.461Z,1911599773461,1911600955461,51.08047501026595,-114.13368770458636,8.6,Others,Working
6922,HEALTHY,361Z-3,699,2020-07-25T00:16:13.461Z,2020-07-25T00:27:52.461Z,1911600955461,1911601654461,51.080459493037615,-114.13365191950673,8.6,Others,Working
6922,HEALTHY,301Z-1,359,2020-07-25T00:27:52.461Z,2020-07-25T00:33:51.461Z,1911601654461,1911602013461,51.080385960255114,-114.13361189533397,8.6,Others,Working
6922,HEALTHY,362W,801,2020-07-25T00:33:51.461Z,2020-07-25T00:47:12.461Z,1911602013461,1911602814461,51.08041295330186,-114.13368170493762,8.6,Others,Working
6922,HEALTHY,301Z-1,136,2020-07-25T00:47:12.461Z,2020-07-25T00:49:28.461Z,1911602814461,1911602950461,51.080385960255114,-114.13361189533397,8.6,Others,Working
6922,HEALTHY,301Z-2,912,2020-07-25T00:49:28.461Z,2020-07-25T01:04:40.461Z,1911602950461,1911603862461,51.0803850294604,-114.13368635891119,8.6,Others,Working
6922,HEALTHY,301Z-1,771,2020-07-25T01:04:40.461Z,2020-07-25T01:17:31.461Z,1911603862461,1911604633461,51.080385960255114,-114.13361189533397,8.6,Others,Working
6922,HEALTHY,362W,303,2020-07-25T01:17:31.461Z,2020-07-25T01:22:34.461Z,1911604633461,1911604936461,51.08041295330186,-114.13368170493762,8.6,Others,Working
6922,HEALTHY,301Z-1,665,2020-07-25T01:22:34.461Z,2020-07-25T01:33:39.461Z,1911604936461,1911605601461,51.080385960255114,-114.13361189533397,8.6,Others,Working
6922,HEALTHY,301Z-2,59,2020-07-25T01:33:39.461Z,2020-07-25T01:34:38.461Z,1911605601461,1911605660461,51.0803850294604,-114.13368635891119,8.6,Others,Working
6922,HEALTHY,301Z-1,275,2020-07-25T01:34:38.461Z,2020-07-25T01:39:13.461Z,1911605660461,1911605935461,51.080385960255114,-114.13361189533397,8.6,Others,Working
6922,HEALTHY,362W,679,2020-07-25T01:39:13.461Z,2020-07-25T01:50:32.461Z,1911605935461,1911606614461,51.08041295330186,-114.13368170493762,8.6,Others,Working
6922,HEALTHY,301Z-1,1046,2020-07-25T01:50:32.461Z,2020-07-25T02:07:58.461Z,1911606614461,1911607660461,51.080385960255114,-114.13361189533397,8.6,Others,Working
6922,HEALTHY,362W,964,2020-07-25T02:07:58.461Z,2020-07-25T02:24:02.461Z,1911607660461,1911608624461,51.08041295330186,-114.13368170493762,8.6,Others,Working
6922,HEALTHY,301Z-1,82,2020-07-25T02:24:02.461Z,2020-07-25T02:25:24.461Z,1911608624461,1911608706461,51.080385960255114,-114.13361189533397,8.6,Others,Working
6922,HEALTHY,301Z-2,172,2020-07-25T02:25:24.461Z,2020-07-25T02:28:16.461Z,1911608706461,1911608878461,51.0803850294604,-114.13368635891119,8.6,Others,Working
6922,HEALTHY,301Z-1,51,2020-07-25T02:28:16.461Z,2020-07-25T02:29:07.461Z,1911608878461,1911608929461,51.080385960255114,-114.13361189533397,8.6,Others,Working
6922,HEALTHY,301Z-2,1214,2020-07-25T02:29:07.461Z,2020-07-25T02:49:21.461Z,1911608929461,1911610143461,51.0803850294604,-114.13368635891119,8.6,Others,Working
6922,HEALTHY,361Z-3,303,2020-07-25T02:49:21.461Z,2020-07-25T02:54:24.461Z,1911610143461,1911610446461,51.080459493037615,-114.13365191950673,8.6,Others,Working
6922,HEALTHY,301Z-1,517,2020-07-25T02:54:24.461Z,2020-07-25T03:03:01.461Z,1911610446461,1911610963461,51.080385960255114,-114.13361189533397,8.6,Others,Working
6922,HEALTHY,362W,965,2020-07-25T03:03:01.461Z,2020-07-25T03:19:06.461Z,1911610963461,1911611928461,51.08041295330186,-114.13368170493762,8.6,Others,Working
6922,HEALTHY,301Z-2,930,2020-07-25T03:19:06.461Z,2020-07-25T03:34:36.461Z,1911611928461,1911612858461,51.0803850294604,-114.13368635891119,8.6,Others,Working
6922,HEALTHY,301Z-1,898,2020-07-25T03:34:36.461Z,2020-07-25T03:49:34.461Z,1911612858461,1911613756461,51.080385960255114,-114.13361189533397,8.6,Others,Working
