UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
11318,COVID19,315Z-8,710,2020-07-24T23:38:14.461Z,2020-07-24T23:50:04.461Z,1911598676461,1911599386461,51.080153396327916,-114.13386947694974,8.6,Others,Working
11318,COVID19,315Z-4,873,2020-07-24T23:50:04.461Z,2020-07-25T00:04:37.461Z,1911599386461,1911600259461,51.080203524490926,-114.13387065626482,8.6,Others,Working
11318,COVID19,315Z-8,895,2020-07-25T00:04:37.461Z,2020-07-25T00:19:32.461Z,1911600259461,1911601154461,51.080153396327916,-114.13386947694974,8.6,Others,Working
11318,COVID19,315Z-9,943,2020-07-25T00:19:32.461Z,2020-07-25T00:35:15.461Z,1911601154461,1911602097461,51.080091645060484,-114.13386947694971,8.6,Others,Working
11318,COVID19,315Z-8,241,2020-07-25T00:35:15.461Z,2020-07-25T00:39:16.461Z,1911602097461,1911602338461,51.080153396327916,-114.13386947694974,8.6,Others,Working
11318,COVID19,315Z-4,421,2020-07-25T00:39:16.461Z,2020-07-25T00:46:17.461Z,1911602338461,1911602759461,51.080203524490926,-114.13387065626482,8.6,Others,Working
11318,COVID19,315Z-8,1175,2020-07-25T00:46:17.461Z,2020-07-25T01:05:52.461Z,1911602759461,1911603934461,51.080153396327916,-114.13386947694974,8.6,Others,Working
11318,COVID19,315Z-9,1010,2020-07-25T01:05:52.461Z,2020-07-25T01:22:42.461Z,1911603934461,1911604944461,51.080091645060484,-114.13386947694971,8.6,Others,Working
11318,COVID19,315Z-8,866,2020-07-25T01:22:42.461Z,2020-07-25T01:37:08.461Z,1911604944461,1911605810461,51.080153396327916,-114.13386947694974,8.6,Others,Working
11318,COVID19,315Z-9,1106,2020-07-25T01:37:08.461Z,2020-07-25T01:55:34.461Z,1911605810461,1911606916461,51.080091645060484,-114.13386947694971,8.6,Others,Working
11318,COVID19,315Z-8,1136,2020-07-25T01:55:34.461Z,2020-07-25T02:14:30.461Z,1911606916461,1911608052461,51.080153396327916,-114.13386947694974,8.6,Others,Working
11318,COVID19,315Z-4,846,2020-07-25T02:14:30.461Z,2020-07-25T02:28:36.461Z,1911608052461,1911608898461,51.080203524490926,-114.13387065626482,8.6,Others,Working
11318,COVID19,315Z-8,530,2020-07-25T02:28:36.461Z,2020-07-25T02:37:26.461Z,1911608898461,1911609428461,51.080153396327916,-114.13386947694974,8.6,Others,Working
11318,COVID19,315Z-4,504,2020-07-25T02:37:26.461Z,2020-07-25T02:45:50.461Z,1911609428461,1911609932461,51.080203524490926,-114.13387065626482,8.6,Others,Working
11318,COVID19,315Z-8,952,2020-07-25T02:45:50.461Z,2020-07-25T03:01:42.461Z,1911609932461,1911610884461,51.080153396327916,-114.13386947694974,8.6,Others,Working
11318,COVID19,315Z-4,919,2020-07-25T03:01:42.461Z,2020-07-25T03:17:01.461Z,1911610884461,1911611803461,51.080203524490926,-114.13387065626482,8.6,Others,Working
11318,COVID19,315Z-8,769,2020-07-25T03:17:01.461Z,2020-07-25T03:29:50.461Z,1911611803461,1911612572461,51.080153396327916,-114.13386947694974,8.6,Others,Working
11318,COVID19,315Z-9,620,2020-07-25T03:29:50.461Z,2020-07-25T03:40:10.461Z,1911612572461,1911613192461,51.080091645060484,-114.13386947694971,8.6,Others,Working
