UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
10793,HEALTHY,361Z-1,369,2020-07-24T23:38:14.461Z,2020-07-24T23:44:23.461Z,1911598676461,1911599045461,51.08059818145019,-114.13365285030144,8.6,Others,Working
10793,HEALTHY,361Z-2,815,2020-07-24T23:44:23.461Z,2020-07-24T23:57:58.461Z,1911599045461,1911599860461,51.080533956614836,-114.13365378109616,8.6,Others,Working
10793,HEALTHY,361Z-1,416,2020-07-24T23:57:58.461Z,2020-07-25T00:04:54.461Z,1911599860461,1911600276461,51.08059818145019,-114.13365285030144,8.6,Others,Working
10793,HEALTHY,361Y,626,2020-07-25T00:04:54.461Z,2020-07-25T00:15:20.461Z,1911600276461,1911600902461,51.080636344033515,-114.13369008209006,8.6,Others,Working
10793,HEALTHY,361Z-1,650,2020-07-25T00:15:20.461Z,2020-07-25T00:26:10.461Z,1911600902461,1911601552461,51.08059818145019,-114.13365285030144,8.6,Others,Working
10793,HEALTHY,361Y,641,2020-07-25T00:26:10.461Z,2020-07-25T00:36:51.461Z,1911601552461,1911602193461,51.080636344033515,-114.13369008209006,8.6,Others,Working
10793,HEALTHY,361Z-1,987,2020-07-25T00:36:51.461Z,2020-07-25T00:53:18.461Z,1911602193461,1911603180461,51.08059818145019,-114.13365285030144,8.6,Others,Working
10793,HEALTHY,361Y,833,2020-07-25T00:53:18.461Z,2020-07-25T01:07:11.461Z,1911603180461,1911604013461,51.080636344033515,-114.13369008209006,8.6,Others,Working
10793,HEALTHY,361Z-1,655,2020-07-25T01:07:11.461Z,2020-07-25T01:18:06.461Z,1911604013461,1911604668461,51.08059818145019,-114.13365285030144,8.6,Others,Working
10793,HEALTHY,361Y,616,2020-07-25T01:18:06.461Z,2020-07-25T01:28:22.461Z,1911604668461,1911605284461,51.080636344033515,-114.13369008209006,8.6,Others,Working
10793,HEALTHY,361Z-1,771,2020-07-25T01:28:22.461Z,2020-07-25T01:41:13.461Z,1911605284461,1911606055461,51.08059818145019,-114.13365285030144,8.6,Others,Working
10793,HEALTHY,361Z-2,874,2020-07-25T01:41:13.461Z,2020-07-25T01:55:47.461Z,1911606055461,1911606929461,51.080533956614836,-114.13365378109616,8.6,Others,Working
10793,HEALTHY,361Z-1,158,2020-07-25T01:55:47.461Z,2020-07-25T01:58:25.461Z,1911606929461,1911607087461,51.08059818145019,-114.13365285030144,8.6,Others,Working
10793,HEALTHY,361Y,1049,2020-07-25T01:58:25.461Z,2020-07-25T02:15:54.461Z,1911607087461,1911608136461,51.080636344033515,-114.13369008209006,8.6,Others,Working
10793,HEALTHY,361Z-1,1042,2020-07-25T02:15:54.461Z,2020-07-25T02:33:16.461Z,1911608136461,1911609178461,51.08059818145019,-114.13365285030144,8.6,Others,Working
10793,HEALTHY,361Y,559,2020-07-25T02:33:16.461Z,2020-07-25T02:42:35.461Z,1911609178461,1911609737461,51.080636344033515,-114.13369008209006,8.6,Others,Working
10793,HEALTHY,361Z-1,519,2020-07-25T02:42:35.461Z,2020-07-25T02:51:14.461Z,1911609737461,1911610256461,51.08059818145019,-114.13365285030144,8.6,Others,Working
10793,HEALTHY,361Y,789,2020-07-25T02:51:14.461Z,2020-07-25T03:04:23.461Z,1911610256461,1911611045461,51.080636344033515,-114.13369008209006,8.6,Others,Working
10793,HEALTHY,361Z-1,129,2020-07-25T03:04:23.461Z,2020-07-25T03:06:32.461Z,1911611045461,1911611174461,51.08059818145019,-114.13365285030144,8.6,Others,Working
10793,HEALTHY,361Z-2,1140,2020-07-25T03:06:32.461Z,2020-07-25T03:25:32.461Z,1911611174461,1911612314461,51.080533956614836,-114.13365378109616,8.6,Others,Working
10793,HEALTHY,361Z-1,588,2020-07-25T03:25:32.461Z,2020-07-25T03:35:20.461Z,1911612314461,1911612902461,51.08059818145019,-114.13365285030144,8.6,Others,Working
10793,HEALTHY,361Z-2,551,2020-07-25T03:35:20.461Z,2020-07-25T03:44:31.461Z,1911612902461,1911613453461,51.080533956614836,-114.13365378109616,8.6,Others,Working
