UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
17087,HEALTHY,361W,836,2020-07-24T23:38:14.461Z,2020-07-24T23:52:10.461Z,1911598676461,1911599512461,51.08043529237502,-114.13367798175875,8.6,Others,Working
17087,HEALTHY,301Z-2,287,2020-07-24T23:52:10.461Z,2020-07-24T23:56:57.461Z,1911599512461,1911599799461,51.0803850294604,-114.13368635891119,8.6,Others,Working
17087,HEALTHY,301W,911,2020-07-24T23:56:57.461Z,2020-07-25T00:12:08.461Z,1911599799461,1911600710461,51.08034407449293,-114.13373941420996,8.6,Others,Working
17087,HEALTHY,301Z-3,512,2020-07-25T00:12:08.461Z,2020-07-25T00:20:40.461Z,1911600710461,1911601222461,51.080385960255114,-114.13377199202499,8.6,Others,Working
17087,HEALTHY,302W,883,2020-07-25T00:20:40.461Z,2020-07-25T00:35:23.461Z,1911601222461,1911602105461,51.08034500528764,-114.13368542811648,8.6,Others,Working
17087,HEALTHY,301Z-2,89,2020-07-25T00:35:23.461Z,2020-07-25T00:36:52.461Z,1911602105461,1911602194461,51.0803850294604,-114.13368635891119,8.6,Others,Working
17087,HEALTHY,301Z-3,97,2020-07-25T00:36:52.461Z,2020-07-25T00:38:29.461Z,1911602194461,1911602291461,51.080385960255114,-114.13377199202499,8.6,Others,Working
17087,HEALTHY,301Z-5,1137,2020-07-25T00:38:29.461Z,2020-07-25T00:57:26.461Z,1911602291461,1911603428461,51.08031615065147,-114.13383435527092,8.6,Others,Working
17087,HEALTHY,301Z-3,40,2020-07-25T00:57:26.461Z,2020-07-25T00:58:06.461Z,1911603428461,1911603468461,51.080385960255114,-114.13377199202499,8.6,Others,Working
17087,HEALTHY,301Z-5,224,2020-07-25T00:58:06.461Z,2020-07-25T01:01:50.461Z,1911603468461,1911603692461,51.08031615065147,-114.13383435527092,8.6,Others,Working
17087,HEALTHY,301Z-3,252,2020-07-25T01:01:50.461Z,2020-07-25T01:06:02.461Z,1911603692461,1911603944461,51.080385960255114,-114.13377199202499,8.6,Others,Working
17087,HEALTHY,301Z-5,999,2020-07-25T01:06:02.461Z,2020-07-25T01:22:41.461Z,1911603944461,1911604943461,51.08031615065147,-114.13383435527092,8.6,Others,Working
17087,HEALTHY,315Z-6,508,2020-07-25T01:22:41.461Z,2020-07-25T01:31:09.461Z,1911604943461,1911605451461,51.08027324494156,-114.13383476469885,8.6,Others,Working
17087,HEALTHY,315Z-16,44,2020-07-25T01:31:09.461Z,2020-07-25T01:31:53.461Z,1911605451461,1911605495461,51.080274341117885,-114.13377922509736,8.6,Others,Working
17087,HEALTHY,315Z-15,1202,2020-07-25T01:31:53.461Z,2020-07-25T01:51:55.461Z,1911605495461,1911606697461,51.08026995641251,-114.13372514706437,8.6,Others,Working
17087,HEALTHY,315Z-16,661,2020-07-25T01:51:55.461Z,2020-07-25T02:02:56.461Z,1911606697461,1911607358461,51.080274341117885,-114.13377922509736,8.6,Others,Working
17087,HEALTHY,315Z-15,197,2020-07-25T02:02:56.461Z,2020-07-25T02:06:13.461Z,1911607358461,1911607555461,51.08026995641251,-114.13372514706437,8.6,Others,Working
17087,HEALTHY,315Z-14,1065,2020-07-25T02:06:13.461Z,2020-07-25T02:23:58.461Z,1911607555461,1911608620461,51.080204916616076,-114.13372660863283,8.6,Others,Working
17087,HEALTHY,315Z-15,81,2020-07-25T02:23:58.461Z,2020-07-25T02:25:19.461Z,1911608620461,1911608701461,51.08026995641251,-114.13372514706437,8.6,Others,Working
17087,HEALTHY,315Z-14,666,2020-07-25T02:25:19.461Z,2020-07-25T02:36:25.461Z,1911608701461,1911609367461,51.080204916616076,-114.13372660863283,8.6,Others,Working
17087,HEALTHY,315Z-15,510,2020-07-25T02:36:25.461Z,2020-07-25T02:44:55.461Z,1911609367461,1911609877461,51.08026995641251,-114.13372514706437,8.6,Others,Working
17087,HEALTHY,315Z-16,100,2020-07-25T02:44:55.461Z,2020-07-25T02:46:35.461Z,1911609877461,1911609977461,51.080274341117885,-114.13377922509736,8.6,Others,Working
17087,HEALTHY,315Z-6,817,2020-07-25T02:46:35.461Z,2020-07-25T03:00:12.461Z,1911609977461,1911610794461,51.08027324494156,-114.13383476469885,8.6,Others,Working
17087,HEALTHY,315Z-7,418,2020-07-25T03:00:12.461Z,2020-07-25T03:07:10.461Z,1911610794461,1911611212461,51.080245475140835,-114.13386984234185,8.6,Others,Working
17087,HEALTHY,315Z-4,759,2020-07-25T03:07:10.461Z,2020-07-25T03:19:49.461Z,1911611212461,1911611971461,51.080203524490926,-114.13387065626482,8.6,Others,Working
17087,HEALTHY,315Z-8,591,2020-07-25T03:19:49.461Z,2020-07-25T03:29:40.461Z,1911611971461,1911612562461,51.080153396327916,-114.13386947694974,8.6,Others,Working
17087,HEALTHY,315Z-9,964,2020-07-25T03:29:40.461Z,2020-07-25T03:45:44.461Z,1911612562461,1911613526461,51.080091645060484,-114.13386947694971,8.6,Others,Working
