UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
13637,COVID19,361-6,362,2020-07-24T23:38:14.461Z,2020-07-24T23:44:16.461Z,1911598676461,1911599038461,51.0805804963506,-114.13368822050062,8.6,Others,Working
13637,COVID19,361Z-1,417,2020-07-24T23:44:16.461Z,2020-07-24T23:51:13.461Z,1911599038461,1911599455461,51.08059818145019,-114.13365285030144,8.6,Others,Working
13637,COVID19,361Y,965,2020-07-24T23:51:13.461Z,2020-07-25T00:07:18.461Z,1911599455461,1911600420461,51.080636344033515,-114.13369008209006,8.6,Others,Working
13637,COVID19,361Z-1,864,2020-07-25T00:07:18.461Z,2020-07-25T00:21:42.461Z,1911600420461,1911601284461,51.08059818145019,-114.13365285030144,8.6,Others,Working
13637,COVID19,361Y,194,2020-07-25T00:21:42.461Z,2020-07-25T00:24:56.461Z,1911601284461,1911601478461,51.080636344033515,-114.13369008209006,8.6,Others,Working
13637,COVID19,361Z-1,183,2020-07-25T00:24:56.461Z,2020-07-25T00:27:59.461Z,1911601478461,1911601661461,51.08059818145019,-114.13365285030144,8.6,Others,Working
13637,COVID19,361Z-2,845,2020-07-25T00:27:59.461Z,2020-07-25T00:42:04.461Z,1911601661461,1911602506461,51.080533956614836,-114.13365378109616,8.6,Others,Working
13637,COVID19,361Z-1,850,2020-07-25T00:42:04.461Z,2020-07-25T00:56:14.461Z,1911602506461,1911603356461,51.08059818145019,-114.13365285030144,8.6,Others,Working
13637,COVID19,361Y,852,2020-07-25T00:56:14.461Z,2020-07-25T01:10:26.461Z,1911603356461,1911604208461,51.080636344033515,-114.13369008209006,8.6,Others,Working
13637,COVID19,361Z-1,393,2020-07-25T01:10:26.461Z,2020-07-25T01:16:59.461Z,1911604208461,1911604601461,51.08059818145019,-114.13365285030144,8.6,Others,Working
13637,COVID19,361Y,566,2020-07-25T01:16:59.461Z,2020-07-25T01:26:25.461Z,1911604601461,1911605167461,51.080636344033515,-114.13369008209006,8.6,Others,Working
13637,COVID19,361Z-1,961,2020-07-25T01:26:25.461Z,2020-07-25T01:42:26.461Z,1911605167461,1911606128461,51.08059818145019,-114.13365285030144,8.6,Others,Working
13637,COVID19,361Z-2,796,2020-07-25T01:42:26.461Z,2020-07-25T01:55:42.461Z,1911606128461,1911606924461,51.080533956614836,-114.13365378109616,8.6,Others,Working
13637,COVID19,361Z-1,1026,2020-07-25T01:55:42.461Z,2020-07-25T02:12:48.461Z,1911606924461,1911607950461,51.08059818145019,-114.13365285030144,8.6,Others,Working
13637,COVID19,361Y,947,2020-07-25T02:12:48.461Z,2020-07-25T02:28:35.461Z,1911607950461,1911608897461,51.080636344033515,-114.13369008209006,8.6,Others,Working
13637,COVID19,361Z-1,601,2020-07-25T02:28:35.461Z,2020-07-25T02:38:36.461Z,1911608897461,1911609498461,51.08059818145019,-114.13365285030144,8.6,Others,Working
13637,COVID19,361Y,559,2020-07-25T02:38:36.461Z,2020-07-25T02:47:55.461Z,1911609498461,1911610057461,51.080636344033515,-114.13369008209006,8.6,Others,Working
13637,COVID19,361Z-1,201,2020-07-25T02:47:55.461Z,2020-07-25T02:51:16.461Z,1911610057461,1911610258461,51.08059818145019,-114.13365285030144,8.6,Others,Working
13637,COVID19,361Z-2,275,2020-07-25T02:51:16.461Z,2020-07-25T02:55:51.461Z,1911610258461,1911610533461,51.080533956614836,-114.13365378109616,8.6,Others,Working
13637,COVID19,361Z-3,828,2020-07-25T02:55:51.461Z,2020-07-25T03:09:39.461Z,1911610533461,1911611361461,51.080459493037615,-114.13365191950673,8.6,Others,Working
13637,COVID19,301Z-1,660,2020-07-25T03:09:39.461Z,2020-07-25T03:20:39.461Z,1911611361461,1911612021461,51.080385960255114,-114.13361189533397,8.6,Others,Working
13637,COVID19,301Z-2,212,2020-07-25T03:20:39.461Z,2020-07-25T03:24:11.461Z,1911612021461,1911612233461,51.0803850294604,-114.13368635891119,8.6,Others,Working
13637,COVID19,301Z-3,1196,2020-07-25T03:24:11.461Z,2020-07-25T03:44:07.461Z,1911612233461,1911613429461,51.080385960255114,-114.13377199202499,8.6,Others,Working
