UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
3614,HEALTHY,315Z-8,654,2020-07-24T23:38:14.461Z,2020-07-24T23:49:08.461Z,1911598676461,1911599330461,51.080153396327916,-114.13386947694974,8.6,Others,Working
3614,HEALTHY,315Z-9,925,2020-07-24T23:49:08.461Z,2020-07-25T00:04:33.461Z,1911599330461,1911600255461,51.080091645060484,-114.13386947694971,8.6,Others,Working
3614,HEALTHY,315Z-8,471,2020-07-25T00:04:33.461Z,2020-07-25T00:12:24.461Z,1911600255461,1911600726461,51.080153396327916,-114.13386947694974,8.6,Others,Working
3614,HEALTHY,315Z-4,222,2020-07-25T00:12:24.461Z,2020-07-25T00:16:06.461Z,1911600726461,1911600948461,51.080203524490926,-114.13387065626482,8.6,Others,Working
3614,HEALTHY,315Z-7,393,2020-07-25T00:16:06.461Z,2020-07-25T00:22:39.461Z,1911600948461,1911601341461,51.080245475140835,-114.13386984234185,8.6,Others,Working
3614,HEALTHY,315Z-6,1030,2020-07-25T00:22:39.461Z,2020-07-25T00:39:49.461Z,1911601341461,1911602371461,51.08027324494156,-114.13383476469885,8.6,Others,Working
3614,HEALTHY,315Z-7,926,2020-07-25T00:39:49.461Z,2020-07-25T00:55:15.461Z,1911602371461,1911603297461,51.080245475140835,-114.13386984234185,8.6,Others,Working
3614,HEALTHY,315Z-4,1156,2020-07-25T00:55:15.461Z,2020-07-25T01:14:31.461Z,1911603297461,1911604453461,51.080203524490926,-114.13387065626482,8.6,Others,Working
3614,HEALTHY,315Z-8,246,2020-07-25T01:14:31.461Z,2020-07-25T01:18:37.461Z,1911604453461,1911604699461,51.080153396327916,-114.13386947694974,8.6,Others,Working
3614,HEALTHY,315Z-4,609,2020-07-25T01:18:37.461Z,2020-07-25T01:28:46.461Z,1911604699461,1911605308461,51.080203524490926,-114.13387065626482,8.6,Others,Working
3614,HEALTHY,315Z-8,556,2020-07-25T01:28:46.461Z,2020-07-25T01:38:02.461Z,1911605308461,1911605864461,51.080153396327916,-114.13386947694974,8.6,Others,Working
3614,HEALTHY,315Z-4,849,2020-07-25T01:38:02.461Z,2020-07-25T01:52:11.461Z,1911605864461,1911606713461,51.080203524490926,-114.13387065626482,8.6,Others,Working
3614,HEALTHY,315Z-8,907,2020-07-25T01:52:11.461Z,2020-07-25T02:07:18.461Z,1911606713461,1911607620461,51.080153396327916,-114.13386947694974,8.6,Others,Working
3614,HEALTHY,315Z-9,371,2020-07-25T02:07:18.461Z,2020-07-25T02:13:29.461Z,1911607620461,1911607991461,51.080091645060484,-114.13386947694971,8.6,Others,Working
3614,HEALTHY,315Z-5,197,2020-07-25T02:13:29.461Z,2020-07-25T02:16:46.461Z,1911607991461,1911608188461,51.080004334421865,-114.1338687946754,8.6,Others,Working
3614,HEALTHY,315Z-9,973,2020-07-25T02:16:46.461Z,2020-07-25T02:32:59.461Z,1911608188461,1911609161461,51.080091645060484,-114.13386947694971,8.6,Others,Working
3614,HEALTHY,315Z-5,725,2020-07-25T02:32:59.461Z,2020-07-25T02:45:04.461Z,1911609161461,1911609886461,51.080004334421865,-114.1338687946754,8.6,Others,Working
3614,HEALTHY,315Z-11,428,2020-07-25T02:45:04.461Z,2020-07-25T02:52:12.461Z,1911609886461,1911610314461,51.08000906644256,-114.13379968705578,8.6,Others,Working
3614,HEALTHY,302Z,662,2020-07-25T02:52:12.461Z,2020-07-25T03:03:14.461Z,1911610314461,1911610976461,51.07996803342797,-114.13382877050262,8.6,Others,Working
3614,HEALTHY,315Z-5,281,2020-07-25T03:03:14.461Z,2020-07-25T03:07:55.461Z,1911610976461,1911611257461,51.080004334421865,-114.1338687946754,8.6,Others,Working
3614,HEALTHY,315Z-9,1102,2020-07-25T03:07:55.461Z,2020-07-25T03:26:17.461Z,1911611257461,1911612359461,51.080091645060484,-114.13386947694971,8.6,Others,Working
3614,HEALTHY,315Z-5,186,2020-07-25T03:26:17.461Z,2020-07-25T03:29:23.461Z,1911612359461,1911612545461,51.080004334421865,-114.1338687946754,8.6,Others,Working
3614,HEALTHY,315Z-9,162,2020-07-25T03:29:23.461Z,2020-07-25T03:32:05.461Z,1911612545461,1911612707461,51.080091645060484,-114.13386947694971,8.6,Others,Working
3614,HEALTHY,315Z-8,909,2020-07-25T03:32:05.461Z,2020-07-25T03:47:14.461Z,1911612707461,1911613616461,51.080153396327916,-114.13386947694974,8.6,Others,Working
