UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
16518,HEALTHY,315Z-14,458,2020-07-24T23:38:14.461Z,2020-07-24T23:45:52.461Z,1911598676461,1911599134461,51.080204916616076,-114.13372660863283,8.6,Others,Working
16518,HEALTHY,315Z-15,220,2020-07-24T23:45:52.461Z,2020-07-24T23:49:32.461Z,1911599134461,1911599354461,51.08026995641251,-114.13372514706437,8.6,Others,Working
16518,HEALTHY,315Z-16,534,2020-07-24T23:49:32.461Z,2020-07-24T23:58:26.461Z,1911599354461,1911599888461,51.080274341117885,-114.13377922509736,8.6,Others,Working
16518,HEALTHY,315Z-6,547,2020-07-24T23:58:26.461Z,2020-07-25T00:07:33.461Z,1911599888461,1911600435461,51.08027324494156,-114.13383476469885,8.6,Others,Working
16518,HEALTHY,315Z-7,701,2020-07-25T00:07:33.461Z,2020-07-25T00:19:14.461Z,1911600435461,1911601136461,51.080245475140835,-114.13386984234185,8.6,Others,Working
16518,HEALTHY,315Z-6,525,2020-07-25T00:19:14.461Z,2020-07-25T00:27:59.461Z,1911601136461,1911601661461,51.08027324494156,-114.13383476469885,8.6,Others,Working
16518,HEALTHY,315Z-16,300,2020-07-25T00:27:59.461Z,2020-07-25T00:32:59.461Z,1911601661461,1911601961461,51.080274341117885,-114.13377922509736,8.6,Others,Working
16518,HEALTHY,315Z-6,1127,2020-07-25T00:32:59.461Z,2020-07-25T00:51:46.461Z,1911601961461,1911603088461,51.08027324494156,-114.13383476469885,8.6,Others,Working
16518,HEALTHY,315Z-7,751,2020-07-25T00:51:46.461Z,2020-07-25T01:04:17.461Z,1911603088461,1911603839461,51.080245475140835,-114.13386984234185,8.6,Others,Working
16518,HEALTHY,315Z-4,1012,2020-07-25T01:04:17.461Z,2020-07-25T01:21:09.461Z,1911603839461,1911604851461,51.080203524490926,-114.13387065626482,8.6,Others,Working
16518,HEALTHY,315Z-8,317,2020-07-25T01:21:09.461Z,2020-07-25T01:26:26.461Z,1911604851461,1911605168461,51.080153396327916,-114.13386947694974,8.6,Others,Working
16518,HEALTHY,315Z-9,1128,2020-07-25T01:26:26.461Z,2020-07-25T01:45:14.461Z,1911605168461,1911606296461,51.080091645060484,-114.13386947694971,8.6,Others,Working
16518,HEALTHY,315Z-5,879,2020-07-25T01:45:14.461Z,2020-07-25T01:59:53.461Z,1911606296461,1911607175461,51.080004334421865,-114.1338687946754,8.6,Others,Working
16518,HEALTHY,315Z-9,498,2020-07-25T01:59:53.461Z,2020-07-25T02:08:11.461Z,1911607175461,1911607673461,51.080091645060484,-114.13386947694971,8.6,Others,Working
16518,HEALTHY,315Z-8,1111,2020-07-25T02:08:11.461Z,2020-07-25T02:26:42.461Z,1911607673461,1911608784461,51.080153396327916,-114.13386947694974,8.6,Others,Working
16518,HEALTHY,315Z-4,95,2020-07-25T02:26:42.461Z,2020-07-25T02:28:17.461Z,1911608784461,1911608879461,51.080203524490926,-114.13387065626482,8.6,Others,Working
16518,HEALTHY,315Z-8,1071,2020-07-25T02:28:17.461Z,2020-07-25T02:46:08.461Z,1911608879461,1911609950461,51.080153396327916,-114.13386947694974,8.6,Others,Working
16518,HEALTHY,315Z-9,678,2020-07-25T02:46:08.461Z,2020-07-25T02:57:26.461Z,1911609950461,1911610628461,51.080091645060484,-114.13386947694971,8.6,Others,Working
16518,HEALTHY,315Z-8,458,2020-07-25T02:57:26.461Z,2020-07-25T03:05:04.461Z,1911610628461,1911611086461,51.080153396327916,-114.13386947694974,8.6,Others,Working
16518,HEALTHY,315Z-4,996,2020-07-25T03:05:04.461Z,2020-07-25T03:21:40.461Z,1911611086461,1911612082461,51.080203524490926,-114.13387065626482,8.6,Others,Working
16518,HEALTHY,315Z-8,831,2020-07-25T03:21:40.461Z,2020-07-25T03:35:31.461Z,1911612082461,1911612913461,51.080153396327916,-114.13386947694974,8.6,Others,Working
16518,HEALTHY,315Z-4,814,2020-07-25T03:35:31.461Z,2020-07-25T03:49:05.461Z,1911612913461,1911613727461,51.080203524490926,-114.13387065626482,8.6,Others,Working
