UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
1133,HEALTHY,361-6,511,2020-07-24T23:38:14.461Z,2020-07-24T23:46:45.461Z,1911598676461,1911599187461,51.0805804963506,-114.13368822050062,8.6,Others,Working
1133,HEALTHY,361Z-1,437,2020-07-24T23:46:45.461Z,2020-07-24T23:54:02.461Z,1911599187461,1911599624461,51.08059818145019,-114.13365285030144,8.6,Others,Working
1133,HEALTHY,361Y,283,2020-07-24T23:54:02.461Z,2020-07-24T23:58:45.461Z,1911599624461,1911599907461,51.080636344033515,-114.13369008209006,8.6,Others,Working
1133,HEALTHY,361Z-1,1168,2020-07-24T23:58:45.461Z,2020-07-25T00:18:13.461Z,1911599907461,1911601075461,51.08059818145019,-114.13365285030144,8.6,Others,Working
1133,HEALTHY,361Y,778,2020-07-25T00:18:13.461Z,2020-07-25T00:31:11.461Z,1911601075461,1911601853461,51.080636344033515,-114.13369008209006,8.6,Others,Working
1133,HEALTHY,361Z-1,379,2020-07-25T00:31:11.461Z,2020-07-25T00:37:30.461Z,1911601853461,1911602232461,51.08059818145019,-114.13365285030144,8.6,Others,Working
1133,HEALTHY,361Z-2,454,2020-07-25T00:37:30.461Z,2020-07-25T00:45:04.461Z,1911602232461,1911602686461,51.080533956614836,-114.13365378109616,8.6,Others,Working
1133,HEALTHY,361-6,415,2020-07-25T00:45:04.461Z,2020-07-25T00:51:59.461Z,1911602686461,1911603101461,51.0805804963506,-114.13368822050062,8.6,Others,Working
1133,HEALTHY,361-1,96,2020-07-25T00:51:59.461Z,2020-07-25T00:53:35.461Z,1911603101461,1911603197461,51.08061865893393,-114.13376919964085,8.6,Others,Working
1133,HEALTHY,361F,1132,2020-07-25T00:53:35.461Z,2020-07-25T01:12:27.461Z,1911603197461,1911604329461,51.080606558602625,-114.13369287447419,8.6,Others,Working
1133,HEALTHY,361-1,283,2020-07-25T01:12:27.461Z,2020-07-25T01:17:10.461Z,1911604329461,1911604612461,51.08061865893393,-114.13376919964085,8.6,Others,Working
1133,HEALTHY,361F,421,2020-07-25T01:17:10.461Z,2020-07-25T01:24:11.461Z,1911604612461,1911605033461,51.080606558602625,-114.13369287447419,8.6,Others,Working
1133,HEALTHY,361-2,212,2020-07-25T01:24:11.461Z,2020-07-25T01:27:43.461Z,1911605033461,1911605245461,51.08056001886686,-114.13376919964085,8.6,Others,Working
1133,HEALTHY,361-6,488,2020-07-25T01:27:43.461Z,2020-07-25T01:35:51.461Z,1911605245461,1911605733461,51.0805804963506,-114.13368822050062,8.6,Others,Working
1133,HEALTHY,361-1,538,2020-07-25T01:35:51.461Z,2020-07-25T01:44:49.461Z,1911605733461,1911606271461,51.08061865893393,-114.13376919964085,8.6,Others,Working
1133,HEALTHY,361F,76,2020-07-25T01:44:49.461Z,2020-07-25T01:46:05.461Z,1911606271461,1911606347461,51.080606558602625,-114.13369287447419,8.6,Others,Working
1133,HEALTHY,361-2,152,2020-07-25T01:46:05.461Z,2020-07-25T01:48:37.461Z,1911606347461,1911606499461,51.08056001886686,-114.13376919964085,8.6,Others,Working
1133,HEALTHY,361-6,938,2020-07-25T01:48:37.461Z,2020-07-25T02:04:15.461Z,1911606499461,1911607437461,51.0805804963506,-114.13368822050062,8.6,Others,Working
1133,HEALTHY,361Z-1,1153,2020-07-25T02:04:15.461Z,2020-07-25T02:23:28.461Z,1911607437461,1911608590461,51.08059818145019,-114.13365285030144,8.6,Others,Working
1133,HEALTHY,361Y,555,2020-07-25T02:23:28.461Z,2020-07-25T02:32:43.461Z,1911608590461,1911609145461,51.080636344033515,-114.13369008209006,8.6,Others,Working
1133,HEALTHY,361Z-1,819,2020-07-25T02:32:43.461Z,2020-07-25T02:46:22.461Z,1911609145461,1911609964461,51.08059818145019,-114.13365285030144,8.6,Others,Working
1133,HEALTHY,361Z-2,317,2020-07-25T02:46:22.461Z,2020-07-25T02:51:39.461Z,1911609964461,1911610281461,51.080533956614836,-114.13365378109616,8.6,Others,Working
1133,HEALTHY,361-6,730,2020-07-25T02:51:39.461Z,2020-07-25T03:03:49.461Z,1911610281461,1911611011461,51.0805804963506,-114.13368822050062,8.6,Others,Working
1133,HEALTHY,361Z-1,413,2020-07-25T03:03:49.461Z,2020-07-25T03:10:42.461Z,1911611011461,1911611424461,51.08059818145019,-114.13365285030144,8.6,Others,Working
1133,HEALTHY,361Y,349,2020-07-25T03:10:42.461Z,2020-07-25T03:16:31.461Z,1911611424461,1911611773461,51.080636344033515,-114.13369008209006,8.6,Others,Working
1133,HEALTHY,361Z-1,497,2020-07-25T03:16:31.461Z,2020-07-25T03:24:48.461Z,1911611773461,1911612270461,51.08059818145019,-114.13365285030144,8.6,Others,Working
1133,HEALTHY,361Z-2,553,2020-07-25T03:24:48.461Z,2020-07-25T03:34:01.461Z,1911612270461,1911612823461,51.080533956614836,-114.13365378109616,8.6,Others,Working
1133,HEALTHY,361-5,891,2020-07-25T03:34:01.461Z,2020-07-25T03:48:52.461Z,1911612823461,1911613714461,51.08047501026595,-114.13368770458636,8.6,Others,Working
