UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
14300,HEALTHY,361F,587,2020-07-24T23:38:14.461Z,2020-07-24T23:48:01.461Z,1911598676461,1911599263461,51.080606558602625,-114.13369287447419,8.6,Others,Working
14300,HEALTHY,361-6,574,2020-07-24T23:48:01.461Z,2020-07-24T23:57:35.461Z,1911599263461,1911599837461,51.0805804963506,-114.13368822050062,8.6,Others,Working
14300,HEALTHY,361Z-1,511,2020-07-24T23:57:35.461Z,2020-07-25T00:06:06.461Z,1911599837461,1911600348461,51.08059818145019,-114.13365285030144,8.6,Others,Working
14300,HEALTHY,361Y,417,2020-07-25T00:06:06.461Z,2020-07-25T00:13:03.461Z,1911600348461,1911600765461,51.080636344033515,-114.13369008209006,8.6,Others,Working
14300,HEALTHY,361Z-1,527,2020-07-25T00:13:03.461Z,2020-07-25T00:21:50.461Z,1911600765461,1911601292461,51.08059818145019,-114.13365285030144,8.6,Others,Working
14300,HEALTHY,361Y,1116,2020-07-25T00:21:50.461Z,2020-07-25T00:40:26.461Z,1911601292461,1911602408461,51.080636344033515,-114.13369008209006,8.6,Others,Working
14300,HEALTHY,361Z-1,1148,2020-07-25T00:40:26.461Z,2020-07-25T00:59:34.461Z,1911602408461,1911603556461,51.08059818145019,-114.13365285030144,8.6,Others,Working
14300,HEALTHY,361Y,556,2020-07-25T00:59:34.461Z,2020-07-25T01:08:50.461Z,1911603556461,1911604112461,51.080636344033515,-114.13369008209006,8.6,Others,Working
14300,HEALTHY,361Z-1,281,2020-07-25T01:08:50.461Z,2020-07-25T01:13:31.461Z,1911604112461,1911604393461,51.08059818145019,-114.13365285030144,8.6,Others,Working
14300,HEALTHY,361Y,1120,2020-07-25T01:13:31.461Z,2020-07-25T01:32:11.461Z,1911604393461,1911605513461,51.080636344033515,-114.13369008209006,8.6,Others,Working
14300,HEALTHY,361Z-1,464,2020-07-25T01:32:11.461Z,2020-07-25T01:39:55.461Z,1911605513461,1911605977461,51.08059818145019,-114.13365285030144,8.6,Others,Working
14300,HEALTHY,361Y,935,2020-07-25T01:39:55.461Z,2020-07-25T01:55:30.461Z,1911605977461,1911606912461,51.080636344033515,-114.13369008209006,8.6,Others,Working
14300,HEALTHY,361Z-1,603,2020-07-25T01:55:30.461Z,2020-07-25T02:05:33.461Z,1911606912461,1911607515461,51.08059818145019,-114.13365285030144,8.6,Others,Working
14300,HEALTHY,361Z-2,40,2020-07-25T02:05:33.461Z,2020-07-25T02:06:13.461Z,1911607515461,1911607555461,51.080533956614836,-114.13365378109616,8.6,Others,Working
14300,HEALTHY,361Z-1,754,2020-07-25T02:06:13.461Z,2020-07-25T02:18:47.461Z,1911607555461,1911608309461,51.08059818145019,-114.13365285030144,8.6,Others,Working
14300,HEALTHY,361Z-2,268,2020-07-25T02:18:47.461Z,2020-07-25T02:23:15.461Z,1911608309461,1911608577461,51.080533956614836,-114.13365378109616,8.6,Others,Working
14300,HEALTHY,361Z-1,1010,2020-07-25T02:23:15.461Z,2020-07-25T02:40:05.461Z,1911608577461,1911609587461,51.08059818145019,-114.13365285030144,8.6,Others,Working
14300,HEALTHY,361Y,298,2020-07-25T02:40:05.461Z,2020-07-25T02:45:03.461Z,1911609587461,1911609885461,51.080636344033515,-114.13369008209006,8.6,Others,Working
14300,HEALTHY,361Z-1,491,2020-07-25T02:45:03.461Z,2020-07-25T02:53:14.461Z,1911609885461,1911610376461,51.08059818145019,-114.13365285030144,8.6,Others,Working
14300,HEALTHY,361Z-2,993,2020-07-25T02:53:14.461Z,2020-07-25T03:09:47.461Z,1911610376461,1911611369461,51.080533956614836,-114.13365378109616,8.6,Others,Working
14300,HEALTHY,361Z-1,48,2020-07-25T03:09:47.461Z,2020-07-25T03:10:35.461Z,1911611369461,1911611417461,51.08059818145019,-114.13365285030144,8.6,Others,Working
14300,HEALTHY,361Z-2,664,2020-07-25T03:10:35.461Z,2020-07-25T03:21:39.461Z,1911611417461,1911612081461,51.080533956614836,-114.13365378109616,8.6,Others,Working
14300,HEALTHY,361Z-3,849,2020-07-25T03:21:39.461Z,2020-07-25T03:35:48.461Z,1911612081461,1911612930461,51.080459493037615,-114.13365191950673,8.6,Others,Working
14300,HEALTHY,301Z-2,215,2020-07-25T03:35:48.461Z,2020-07-25T03:39:23.461Z,1911612930461,1911613145461,51.0803850294604,-114.13368635891119,8.6,Others,Working
