UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
827,HEALTHY,301Z-5,170,2020-07-24T23:38:14.461Z,2020-07-24T23:41:04.461Z,1911598676461,1911598846461,51.08031615065147,-114.13383435527092,8.6,Others,Working
827,HEALTHY,301Z-3,107,2020-07-24T23:41:04.461Z,2020-07-24T23:42:51.461Z,1911598846461,1911598953461,51.080385960255114,-114.13377199202499,8.6,Others,Working
827,HEALTHY,302W,1030,2020-07-24T23:42:51.461Z,2020-07-25T00:00:01.461Z,1911598953461,1911599983461,51.08034500528764,-114.13368542811648,8.6,Others,Working
827,HEALTHY,301Z-2,144,2020-07-25T00:00:01.461Z,2020-07-25T00:02:25.461Z,1911599983461,1911600127461,51.0803850294604,-114.13368635891119,8.6,Others,Working
827,HEALTHY,361Z-3,692,2020-07-25T00:02:25.461Z,2020-07-25T00:13:57.461Z,1911600127461,1911600819461,51.080459493037615,-114.13365191950673,8.6,Others,Working
827,HEALTHY,301Z-1,597,2020-07-25T00:13:57.461Z,2020-07-25T00:23:54.461Z,1911600819461,1911601416461,51.080385960255114,-114.13361189533397,8.6,Others,Working
827,HEALTHY,301Z-2,378,2020-07-25T00:23:54.461Z,2020-07-25T00:30:12.461Z,1911601416461,1911601794461,51.0803850294604,-114.13368635891119,8.6,Others,Working
827,HEALTHY,361Z-3,947,2020-07-25T00:30:12.461Z,2020-07-25T00:45:59.461Z,1911601794461,1911602741461,51.080459493037615,-114.13365191950673,8.6,Others,Working
827,HEALTHY,301Z-1,543,2020-07-25T00:45:59.461Z,2020-07-25T00:55:02.461Z,1911602741461,1911603284461,51.080385960255114,-114.13361189533397,8.6,Others,Working
827,HEALTHY,301Z-2,483,2020-07-25T00:55:02.461Z,2020-07-25T01:03:05.461Z,1911603284461,1911603767461,51.0803850294604,-114.13368635891119,8.6,Others,Working
827,HEALTHY,301Z-1,1138,2020-07-25T01:03:05.461Z,2020-07-25T01:22:03.461Z,1911603767461,1911604905461,51.080385960255114,-114.13361189533397,8.6,Others,Working
827,HEALTHY,362W,1075,2020-07-25T01:22:03.461Z,2020-07-25T01:39:58.461Z,1911604905461,1911605980461,51.08041295330186,-114.13368170493762,8.6,Others,Working
827,HEALTHY,301Z-2,298,2020-07-25T01:39:58.461Z,2020-07-25T01:44:56.461Z,1911605980461,1911606278461,51.0803850294604,-114.13368635891119,8.6,Others,Working
827,HEALTHY,301Z-1,635,2020-07-25T01:44:56.461Z,2020-07-25T01:55:31.461Z,1911606278461,1911606913461,51.080385960255114,-114.13361189533397,8.6,Others,Working
827,HEALTHY,362W,667,2020-07-25T01:55:31.461Z,2020-07-25T02:06:38.461Z,1911606913461,1911607580461,51.08041295330186,-114.13368170493762,8.6,Others,Working
827,HEALTHY,301Z-2,943,2020-07-25T02:06:38.461Z,2020-07-25T02:22:21.461Z,1911607580461,1911608523461,51.0803850294604,-114.13368635891119,8.6,Others,Working
827,HEALTHY,301Z-1,882,2020-07-25T02:22:21.461Z,2020-07-25T02:37:03.461Z,1911608523461,1911609405461,51.080385960255114,-114.13361189533397,8.6,Others,Working
827,HEALTHY,301Z-2,582,2020-07-25T02:37:03.461Z,2020-07-25T02:46:45.461Z,1911609405461,1911609987461,51.0803850294604,-114.13368635891119,8.6,Others,Working
827,HEALTHY,301Z-1,198,2020-07-25T02:46:45.461Z,2020-07-25T02:50:03.461Z,1911609987461,1911610185461,51.080385960255114,-114.13361189533397,8.6,Others,Working
827,HEALTHY,362W,881,2020-07-25T02:50:03.461Z,2020-07-25T03:04:44.461Z,1911610185461,1911611066461,51.08041295330186,-114.13368170493762,8.6,Others,Working
827,HEALTHY,301Z-2,598,2020-07-25T03:04:44.461Z,2020-07-25T03:14:42.461Z,1911611066461,1911611664461,51.0803850294604,-114.13368635891119,8.6,Others,Working
827,HEALTHY,361Z-3,174,2020-07-25T03:14:42.461Z,2020-07-25T03:17:36.461Z,1911611664461,1911611838461,51.080459493037615,-114.13365191950673,8.6,Others,Working
827,HEALTHY,362W,286,2020-07-25T03:17:36.461Z,2020-07-25T03:22:22.461Z,1911611838461,1911612124461,51.08041295330186,-114.13368170493762,8.6,Others,Working
827,HEALTHY,301Z-2,1073,2020-07-25T03:22:22.461Z,2020-07-25T03:40:15.461Z,1911612124461,1911613197461,51.0803850294604,-114.13368635891119,8.6,Others,Working
