UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
19166,HEALTHY,361W,1102,2020-07-24T23:38:14.461Z,2020-07-24T23:56:36.461Z,1911598676461,1911599778461,51.08043529237502,-114.13367798175875,8.6,Others,Working
19166,HEALTHY,301Z-1,821,2020-07-24T23:56:36.461Z,2020-07-25T00:10:17.461Z,1911599778461,1911600599461,51.080385960255114,-114.13361189533397,8.6,Others,Working
19166,HEALTHY,361W,923,2020-07-25T00:10:17.461Z,2020-07-25T00:25:40.461Z,1911600599461,1911601522461,51.08043529237502,-114.13367798175875,8.6,Others,Working
19166,HEALTHY,301Z-1,131,2020-07-25T00:25:40.461Z,2020-07-25T00:27:51.461Z,1911601522461,1911601653461,51.080385960255114,-114.13361189533397,8.6,Others,Working
19166,HEALTHY,361W,138,2020-07-25T00:27:51.461Z,2020-07-25T00:30:09.461Z,1911601653461,1911601791461,51.08043529237502,-114.13367798175875,8.6,Others,Working
19166,HEALTHY,301Z-2,1028,2020-07-25T00:30:09.461Z,2020-07-25T00:47:17.461Z,1911601791461,1911602819461,51.0803850294604,-114.13368635891119,8.6,Others,Working
19166,HEALTHY,301Z-3,1002,2020-07-25T00:47:17.461Z,2020-07-25T01:03:59.461Z,1911602819461,1911603821461,51.080385960255114,-114.13377199202499,8.6,Others,Working
19166,HEALTHY,301Z-5,240,2020-07-25T01:03:59.461Z,2020-07-25T01:07:59.461Z,1911603821461,1911604061461,51.08031615065147,-114.13383435527092,8.6,Others,Working
19166,HEALTHY,301Z-3,1160,2020-07-25T01:07:59.461Z,2020-07-25T01:27:19.461Z,1911604061461,1911605221461,51.080385960255114,-114.13377199202499,8.6,Others,Working
19166,HEALTHY,301Z-5,124,2020-07-25T01:27:19.461Z,2020-07-25T01:29:23.461Z,1911605221461,1911605345461,51.08031615065147,-114.13383435527092,8.6,Others,Working
19166,HEALTHY,301Z-3,53,2020-07-25T01:29:23.461Z,2020-07-25T01:30:16.461Z,1911605345461,1911605398461,51.080385960255114,-114.13377199202499,8.6,Others,Working
19166,HEALTHY,301Z-5,550,2020-07-25T01:30:16.461Z,2020-07-25T01:39:26.461Z,1911605398461,1911605948461,51.08031615065147,-114.13383435527092,8.6,Others,Working
19166,HEALTHY,315Z-6,604,2020-07-25T01:39:26.461Z,2020-07-25T01:49:30.461Z,1911605948461,1911606552461,51.08027324494156,-114.13383476469885,8.6,Others,Working
19166,HEALTHY,315Z-16,1129,2020-07-25T01:49:30.461Z,2020-07-25T02:08:19.461Z,1911606552461,1911607681461,51.080274341117885,-114.13377922509736,8.6,Others,Working
19166,HEALTHY,315Z-6,1215,2020-07-25T02:08:19.461Z,2020-07-25T02:28:34.461Z,1911607681461,1911608896461,51.08027324494156,-114.13383476469885,8.6,Others,Working
19166,HEALTHY,315Z-7,358,2020-07-25T02:28:34.461Z,2020-07-25T02:34:32.461Z,1911608896461,1911609254461,51.080245475140835,-114.13386984234185,8.6,Others,Working
19166,HEALTHY,315Z-4,130,2020-07-25T02:34:32.461Z,2020-07-25T02:36:42.461Z,1911609254461,1911609384461,51.080203524490926,-114.13387065626482,8.6,Others,Working
19166,HEALTHY,315Z-7,465,2020-07-25T02:36:42.461Z,2020-07-25T02:44:27.461Z,1911609384461,1911609849461,51.080245475140835,-114.13386984234185,8.6,Others,Working
19166,HEALTHY,315Z-4,587,2020-07-25T02:44:27.461Z,2020-07-25T02:54:14.461Z,1911609849461,1911610436461,51.080203524490926,-114.13387065626482,8.6,Others,Working
19166,HEALTHY,315Z-7,769,2020-07-25T02:54:14.461Z,2020-07-25T03:07:03.461Z,1911610436461,1911611205461,51.080245475140835,-114.13386984234185,8.6,Others,Working
19166,HEALTHY,315Z-6,578,2020-07-25T03:07:03.461Z,2020-07-25T03:16:41.461Z,1911611205461,1911611783461,51.08027324494156,-114.13383476469885,8.6,Others,Working
19166,HEALTHY,315Z-7,510,2020-07-25T03:16:41.461Z,2020-07-25T03:25:11.461Z,1911611783461,1911612293461,51.080245475140835,-114.13386984234185,8.6,Others,Working
19166,HEALTHY,315Z-4,428,2020-07-25T03:25:11.461Z,2020-07-25T03:32:19.461Z,1911612293461,1911612721461,51.080203524490926,-114.13387065626482,8.6,Others,Working
19166,HEALTHY,315Z-8,506,2020-07-25T03:32:19.461Z,2020-07-25T03:40:45.461Z,1911612721461,1911613227461,51.080153396327916,-114.13386947694974,8.6,Others,Working
