UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
2600,HEALTHY,361-5,295,2020-07-24T23:38:14.461Z,2020-07-24T23:43:09.461Z,1911598676461,1911598971461,51.08047501026595,-114.13368770458636,8.6,Others,Working
2600,HEALTHY,361Z-3,806,2020-07-24T23:43:09.461Z,2020-07-24T23:56:35.461Z,1911598971461,1911599777461,51.080459493037615,-114.13365191950673,8.6,Others,Working
2600,HEALTHY,362W,504,2020-07-24T23:56:35.461Z,2020-07-25T00:04:59.461Z,1911599777461,1911600281461,51.08041295330186,-114.13368170493762,8.6,Others,Working
2600,HEALTHY,301Z-2,1049,2020-07-25T00:04:59.461Z,2020-07-25T00:22:28.461Z,1911600281461,1911601330461,51.0803850294604,-114.13368635891119,8.6,Others,Working
2600,HEALTHY,361Z-3,977,2020-07-25T00:22:28.461Z,2020-07-25T00:38:45.461Z,1911601330461,1911602307461,51.080459493037615,-114.13365191950673,8.6,Others,Working
2600,HEALTHY,362W,1074,2020-07-25T00:38:45.461Z,2020-07-25T00:56:39.461Z,1911602307461,1911603381461,51.08041295330186,-114.13368170493762,8.6,Others,Working
2600,HEALTHY,301Z-1,1147,2020-07-25T00:56:39.461Z,2020-07-25T01:15:46.461Z,1911603381461,1911604528461,51.080385960255114,-114.13361189533397,8.6,Others,Working
2600,HEALTHY,362W,118,2020-07-25T01:15:46.461Z,2020-07-25T01:17:44.461Z,1911604528461,1911604646461,51.08041295330186,-114.13368170493762,8.6,Others,Working
2600,HEALTHY,301Z-2,511,2020-07-25T01:17:44.461Z,2020-07-25T01:26:15.461Z,1911604646461,1911605157461,51.0803850294604,-114.13368635891119,8.6,Others,Working
2600,HEALTHY,361Z-3,171,2020-07-25T01:26:15.461Z,2020-07-25T01:29:06.461Z,1911605157461,1911605328461,51.080459493037615,-114.13365191950673,8.6,Others,Working
2600,HEALTHY,301Z-1,370,2020-07-25T01:29:06.461Z,2020-07-25T01:35:16.461Z,1911605328461,1911605698461,51.080385960255114,-114.13361189533397,8.6,Others,Working
2600,HEALTHY,362W,572,2020-07-25T01:35:16.461Z,2020-07-25T01:44:48.461Z,1911605698461,1911606270461,51.08041295330186,-114.13368170493762,8.6,Others,Working
2600,HEALTHY,301Z-1,903,2020-07-25T01:44:48.461Z,2020-07-25T01:59:51.461Z,1911606270461,1911607173461,51.080385960255114,-114.13361189533397,8.6,Others,Working
2600,HEALTHY,362W,1161,2020-07-25T01:59:51.461Z,2020-07-25T02:19:12.461Z,1911607173461,1911608334461,51.08041295330186,-114.13368170493762,8.6,Others,Working
2600,HEALTHY,301Z-1,345,2020-07-25T02:19:12.461Z,2020-07-25T02:24:57.461Z,1911608334461,1911608679461,51.080385960255114,-114.13361189533397,8.6,Others,Working
2600,HEALTHY,301Z-2,1009,2020-07-25T02:24:57.461Z,2020-07-25T02:41:46.461Z,1911608679461,1911609688461,51.0803850294604,-114.13368635891119,8.6,Others,Working
2600,HEALTHY,301Z-1,515,2020-07-25T02:41:46.461Z,2020-07-25T02:50:21.461Z,1911609688461,1911610203461,51.080385960255114,-114.13361189533397,8.6,Others,Working
2600,HEALTHY,301Z-2,1087,2020-07-25T02:50:21.461Z,2020-07-25T03:08:28.461Z,1911610203461,1911611290461,51.0803850294604,-114.13368635891119,8.6,Others,Working
2600,HEALTHY,301Z-1,1064,2020-07-25T03:08:28.461Z,2020-07-25T03:26:12.461Z,1911611290461,1911612354461,51.080385960255114,-114.13361189533397,8.6,Others,Working
2600,HEALTHY,301Z-2,216,2020-07-25T03:26:12.461Z,2020-07-25T03:29:48.461Z,1911612354461,1911612570461,51.0803850294604,-114.13368635891119,8.6,Others,Working
2600,HEALTHY,361Z-3,1117,2020-07-25T03:29:48.461Z,2020-07-25T03:48:25.461Z,1911612570461,1911613687461,51.080459493037615,-114.13365191950673,8.6,Others,Working
