UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
4037,HEALTHY,315Z-7,1120,2020-07-24T23:38:14.461Z,2020-07-24T23:56:54.461Z,1911598676461,1911599796461,51.080245475140835,-114.13386984234185,8.6,Others,Working
4037,HEALTHY,315Z-6,762,2020-07-24T23:56:54.461Z,2020-07-25T00:09:36.461Z,1911599796461,1911600558461,51.08027324494156,-114.13383476469885,8.6,Others,Working
4037,HEALTHY,315Z-7,1189,2020-07-25T00:09:36.461Z,2020-07-25T00:29:25.461Z,1911600558461,1911601747461,51.080245475140835,-114.13386984234185,8.6,Others,Working
4037,HEALTHY,315Z-4,171,2020-07-25T00:29:25.461Z,2020-07-25T00:32:16.461Z,1911601747461,1911601918461,51.080203524490926,-114.13387065626482,8.6,Others,Working
4037,HEALTHY,315Z-7,310,2020-07-25T00:32:16.461Z,2020-07-25T00:37:26.461Z,1911601918461,1911602228461,51.080245475140835,-114.13386984234185,8.6,Others,Working
4037,HEALTHY,315Z-4,277,2020-07-25T00:37:26.461Z,2020-07-25T00:42:03.461Z,1911602228461,1911602505461,51.080203524490926,-114.13387065626482,8.6,Others,Working
4037,HEALTHY,315Z-7,318,2020-07-25T00:42:03.461Z,2020-07-25T00:47:21.461Z,1911602505461,1911602823461,51.080245475140835,-114.13386984234185,8.6,Others,Working
4037,HEALTHY,315Z-6,759,2020-07-25T00:47:21.461Z,2020-07-25T01:00:00.461Z,1911602823461,1911603582461,51.08027324494156,-114.13383476469885,8.6,Others,Working
4037,HEALTHY,315Z-7,828,2020-07-25T01:00:00.461Z,2020-07-25T01:13:48.461Z,1911603582461,1911604410461,51.080245475140835,-114.13386984234185,8.6,Others,Working
4037,HEALTHY,315Z-6,736,2020-07-25T01:13:48.461Z,2020-07-25T01:26:04.461Z,1911604410461,1911605146461,51.08027324494156,-114.13383476469885,8.6,Others,Working
4037,HEALTHY,315Z-16,889,2020-07-25T01:26:04.461Z,2020-07-25T01:40:53.461Z,1911605146461,1911606035461,51.080274341117885,-114.13377922509736,8.6,Others,Working
4037,HEALTHY,315Z-15,207,2020-07-25T01:40:53.461Z,2020-07-25T01:44:20.461Z,1911606035461,1911606242461,51.08026995641251,-114.13372514706437,8.6,Others,Working
4037,HEALTHY,315Z-14,649,2020-07-25T01:44:20.461Z,2020-07-25T01:55:09.461Z,1911606242461,1911606891461,51.080204916616076,-114.13372660863283,8.6,Others,Working
4037,HEALTHY,315Z-3,745,2020-07-25T01:55:09.461Z,2020-07-25T02:07:34.461Z,1911606891461,1911607636461,51.080137438066146,-114.13372917546809,8.6,Others,Working
4037,HEALTHY,315Z-13,343,2020-07-25T02:07:34.461Z,2020-07-25T02:13:17.461Z,1911607636461,1911607979461,51.08007337545475,-114.13372880098552,8.6,Others,Working
4037,HEALTHY,315Z-12,624,2020-07-25T02:13:17.461Z,2020-07-25T02:23:41.461Z,1911607979461,1911608603461,51.080012720363705,-114.1337258778486,8.6,Others,Working
4037,HEALTHY,315Z-11,63,2020-07-25T02:23:41.461Z,2020-07-25T02:24:44.461Z,1911608603461,1911608666461,51.08000906644256,-114.13379968705578,8.6,Others,Working
4037,HEALTHY,315Z-12,51,2020-07-25T02:24:44.461Z,2020-07-25T02:25:35.461Z,1911608666461,1911608717461,51.080012720363705,-114.1337258778486,8.6,Others,Working
4037,HEALTHY,325,1125,2020-07-25T02:25:35.461Z,2020-07-25T02:44:20.461Z,1911608717461,1911609842461,51.08004167768874,-114.13381722587718,8.6,Others,Working
4037,HEALTHY,315Z-13,689,2020-07-25T02:44:20.461Z,2020-07-25T02:55:49.461Z,1911609842461,1911610531461,51.08007337545475,-114.13372880098552,8.6,Others,Working
4037,HEALTHY,325,913,2020-07-25T02:55:49.461Z,2020-07-25T03:11:02.461Z,1911610531461,1911611444461,51.08004167768874,-114.13381722587718,8.6,Others,Working
4037,HEALTHY,315Z-13,917,2020-07-25T03:11:02.461Z,2020-07-25T03:26:19.461Z,1911611444461,1911612361461,51.08007337545475,-114.13372880098552,8.6,Others,Working
4037,HEALTHY,325,257,2020-07-25T03:26:19.461Z,2020-07-25T03:30:36.461Z,1911612361461,1911612618461,51.08004167768874,-114.13381722587718,8.6,Others,Working
4037,HEALTHY,315Z-13,473,2020-07-25T03:30:36.461Z,2020-07-25T03:38:29.461Z,1911612618461,1911613091461,51.08007337545475,-114.13372880098552,8.6,Others,Working
