UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
5309,HEALTHY,301Z-1,396,2020-07-24T23:38:14.461Z,2020-07-24T23:44:50.461Z,1911598676461,1911599072461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5309,HEALTHY,362W,332,2020-07-24T23:44:50.461Z,2020-07-24T23:50:22.461Z,1911599072461,1911599404461,51.08041295330186,-114.13368170493762,8.6,Others,Working
5309,HEALTHY,301Z-2,594,2020-07-24T23:50:22.461Z,2020-07-25T00:00:16.461Z,1911599404461,1911599998461,51.0803850294604,-114.13368635891119,8.6,Others,Working
5309,HEALTHY,301Z-1,362,2020-07-25T00:00:16.461Z,2020-07-25T00:06:18.461Z,1911599998461,1911600360461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5309,HEALTHY,301Z-2,1048,2020-07-25T00:06:18.461Z,2020-07-25T00:23:46.461Z,1911600360461,1911601408461,51.0803850294604,-114.13368635891119,8.6,Others,Working
5309,HEALTHY,361Z-3,566,2020-07-25T00:23:46.461Z,2020-07-25T00:33:12.461Z,1911601408461,1911601974461,51.080459493037615,-114.13365191950673,8.6,Others,Working
5309,HEALTHY,301Z-1,808,2020-07-25T00:33:12.461Z,2020-07-25T00:46:40.461Z,1911601974461,1911602782461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5309,HEALTHY,301Z-2,569,2020-07-25T00:46:40.461Z,2020-07-25T00:56:09.461Z,1911602782461,1911603351461,51.0803850294604,-114.13368635891119,8.6,Others,Working
5309,HEALTHY,301Z-1,363,2020-07-25T00:56:09.461Z,2020-07-25T01:02:12.461Z,1911603351461,1911603714461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5309,HEALTHY,301Z-2,1023,2020-07-25T01:02:12.461Z,2020-07-25T01:19:15.461Z,1911603714461,1911604737461,51.0803850294604,-114.13368635891119,8.6,Others,Working
5309,HEALTHY,361Z-3,1184,2020-07-25T01:19:15.461Z,2020-07-25T01:38:59.461Z,1911604737461,1911605921461,51.080459493037615,-114.13365191950673,8.6,Others,Working
5309,HEALTHY,362W,1149,2020-07-25T01:38:59.461Z,2020-07-25T01:58:08.461Z,1911605921461,1911607070461,51.08041295330186,-114.13368170493762,8.6,Others,Working
5309,HEALTHY,301Z-2,1115,2020-07-25T01:58:08.461Z,2020-07-25T02:16:43.461Z,1911607070461,1911608185461,51.0803850294604,-114.13368635891119,8.6,Others,Working
5309,HEALTHY,361Z-3,379,2020-07-25T02:16:43.461Z,2020-07-25T02:23:02.461Z,1911608185461,1911608564461,51.080459493037615,-114.13365191950673,8.6,Others,Working
5309,HEALTHY,301Z-1,96,2020-07-25T02:23:02.461Z,2020-07-25T02:24:38.461Z,1911608564461,1911608660461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5309,HEALTHY,301Z-2,646,2020-07-25T02:24:38.461Z,2020-07-25T02:35:24.461Z,1911608660461,1911609306461,51.0803850294604,-114.13368635891119,8.6,Others,Working
5309,HEALTHY,361Z-3,306,2020-07-25T02:35:24.461Z,2020-07-25T02:40:30.461Z,1911609306461,1911609612461,51.080459493037615,-114.13365191950673,8.6,Others,Working
5309,HEALTHY,301Z-1,797,2020-07-25T02:40:30.461Z,2020-07-25T02:53:47.461Z,1911609612461,1911610409461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5309,HEALTHY,362W,328,2020-07-25T02:53:47.461Z,2020-07-25T02:59:15.461Z,1911610409461,1911610737461,51.08041295330186,-114.13368170493762,8.6,Others,Working
5309,HEALTHY,301Z-2,419,2020-07-25T02:59:15.461Z,2020-07-25T03:06:14.461Z,1911610737461,1911611156461,51.0803850294604,-114.13368635891119,8.6,Others,Working
5309,HEALTHY,361Z-3,1210,2020-07-25T03:06:14.461Z,2020-07-25T03:26:24.461Z,1911611156461,1911612366461,51.080459493037615,-114.13365191950673,8.6,Others,Working
5309,HEALTHY,362W,389,2020-07-25T03:26:24.461Z,2020-07-25T03:32:53.461Z,1911612366461,1911612755461,51.08041295330186,-114.13368170493762,8.6,Others,Working
5309,HEALTHY,301Z-2,526,2020-07-25T03:32:53.461Z,2020-07-25T03:41:39.461Z,1911612755461,1911613281461,51.0803850294604,-114.13368635891119,8.6,Others,Working
