UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
13906,HEALTHY,361Y,708,2020-07-24T23:38:14.461Z,2020-07-24T23:50:02.461Z,1911598676461,1911599384461,51.080636344033515,-114.13369008209006,8.6,Others,Working
13906,HEALTHY,361Z-1,998,2020-07-24T23:50:02.461Z,2020-07-25T00:06:40.461Z,1911599384461,1911600382461,51.08059818145019,-114.13365285030144,8.6,Others,Working
13906,HEALTHY,361Z-2,1174,2020-07-25T00:06:40.461Z,2020-07-25T00:26:14.461Z,1911600382461,1911601556461,51.080533956614836,-114.13365378109616,8.6,Others,Working
13906,HEALTHY,361Z-1,865,2020-07-25T00:26:14.461Z,2020-07-25T00:40:39.461Z,1911601556461,1911602421461,51.08059818145019,-114.13365285030144,8.6,Others,Working
13906,HEALTHY,361Y,189,2020-07-25T00:40:39.461Z,2020-07-25T00:43:48.461Z,1911602421461,1911602610461,51.080636344033515,-114.13369008209006,8.6,Others,Working
13906,HEALTHY,361Z-1,1085,2020-07-25T00:43:48.461Z,2020-07-25T01:01:53.461Z,1911602610461,1911603695461,51.08059818145019,-114.13365285030144,8.6,Others,Working
13906,HEALTHY,361Z-2,383,2020-07-25T01:01:53.461Z,2020-07-25T01:08:16.461Z,1911603695461,1911604078461,51.080533956614836,-114.13365378109616,8.6,Others,Working
13906,HEALTHY,361Z-3,126,2020-07-25T01:08:16.461Z,2020-07-25T01:10:22.461Z,1911604078461,1911604204461,51.080459493037615,-114.13365191950673,8.6,Others,Working
13906,HEALTHY,361W,494,2020-07-25T01:10:22.461Z,2020-07-25T01:18:36.461Z,1911604204461,1911604698461,51.08043529237502,-114.13367798175875,8.6,Others,Working
13906,HEALTHY,301Z-2,525,2020-07-25T01:18:36.461Z,2020-07-25T01:27:21.461Z,1911604698461,1911605223461,51.0803850294604,-114.13368635891119,8.6,Others,Working
13906,HEALTHY,302W,562,2020-07-25T01:27:21.461Z,2020-07-25T01:36:43.461Z,1911605223461,1911605785461,51.08034500528764,-114.13368542811648,8.6,Others,Working
13906,HEALTHY,301Z-2,953,2020-07-25T01:36:43.461Z,2020-07-25T01:52:36.461Z,1911605785461,1911606738461,51.0803850294604,-114.13368635891119,8.6,Others,Working
13906,HEALTHY,302W,222,2020-07-25T01:52:36.461Z,2020-07-25T01:56:18.461Z,1911606738461,1911606960461,51.08034500528764,-114.13368542811648,8.6,Others,Working
13906,HEALTHY,301Z-2,395,2020-07-25T01:56:18.461Z,2020-07-25T02:02:53.461Z,1911606960461,1911607355461,51.0803850294604,-114.13368635891119,8.6,Others,Working
13906,HEALTHY,301Z-3,561,2020-07-25T02:02:53.461Z,2020-07-25T02:12:14.461Z,1911607355461,1911607916461,51.080385960255114,-114.13377199202499,8.6,Others,Working
13906,HEALTHY,301Z-5,376,2020-07-25T02:12:14.461Z,2020-07-25T02:18:30.461Z,1911607916461,1911608292461,51.08031615065147,-114.13383435527092,8.6,Others,Working
13906,HEALTHY,315Z-6,1025,2020-07-25T02:18:30.461Z,2020-07-25T02:35:35.461Z,1911608292461,1911609317461,51.08027324494156,-114.13383476469885,8.6,Others,Working
13906,HEALTHY,315Z-7,263,2020-07-25T02:35:35.461Z,2020-07-25T02:39:58.461Z,1911609317461,1911609580461,51.080245475140835,-114.13386984234185,8.6,Others,Working
13906,HEALTHY,315Z-4,498,2020-07-25T02:39:58.461Z,2020-07-25T02:48:16.461Z,1911609580461,1911610078461,51.080203524490926,-114.13387065626482,8.6,Others,Working
13906,HEALTHY,315Z-7,637,2020-07-25T02:48:16.461Z,2020-07-25T02:58:53.461Z,1911610078461,1911610715461,51.080245475140835,-114.13386984234185,8.6,Others,Working
13906,HEALTHY,315Z-6,969,2020-07-25T02:58:53.461Z,2020-07-25T03:15:02.461Z,1911610715461,1911611684461,51.08027324494156,-114.13383476469885,8.6,Others,Working
13906,HEALTHY,315Z-7,1188,2020-07-25T03:15:02.461Z,2020-07-25T03:34:50.461Z,1911611684461,1911612872461,51.080245475140835,-114.13386984234185,8.6,Others,Working
13906,HEALTHY,315Z-6,993,2020-07-25T03:34:50.461Z,2020-07-25T03:51:23.461Z,1911612872461,1911613865461,51.08027324494156,-114.13383476469885,8.6,Others,Working
