UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
18563,HEALTHY,326,172,2020-07-24T23:38:14.461Z,2020-07-24T23:41:06.461Z,1911598676461,1911598848461,51.07993080163936,-114.1339069572587,8.6,Others,Working
18563,HEALTHY,315Z-10,971,2020-07-24T23:41:06.461Z,2020-07-24T23:57:17.461Z,1911598848461,1911599819461,51.07995425762534,-114.13386984234182,8.6,Others,Working
18563,HEALTHY,315Z-5,617,2020-07-24T23:57:17.461Z,2020-07-25T00:07:34.461Z,1911599819461,1911600436461,51.080004334421865,-114.1338687946754,8.6,Others,Working
18563,HEALTHY,315Z-11,899,2020-07-25T00:07:34.461Z,2020-07-25T00:22:33.461Z,1911600436461,1911601335461,51.08000906644256,-114.13379968705578,8.6,Others,Working
18563,HEALTHY,302Z,877,2020-07-25T00:22:33.461Z,2020-07-25T00:37:10.461Z,1911601335461,1911602212461,51.07996803342797,-114.13382877050262,8.6,Others,Working
18563,HEALTHY,315Z-11,394,2020-07-25T00:37:10.461Z,2020-07-25T00:43:44.461Z,1911602212461,1911602606461,51.08000906644256,-114.13379968705578,8.6,Others,Working
18563,HEALTHY,302Z,277,2020-07-25T00:43:44.461Z,2020-07-25T00:48:21.461Z,1911602606461,1911602883461,51.07996803342797,-114.13382877050262,8.6,Others,Working
18563,HEALTHY,315Z-5,1215,2020-07-25T00:48:21.461Z,2020-07-25T01:08:36.461Z,1911602883461,1911604098461,51.080004334421865,-114.1338687946754,8.6,Others,Working
18563,HEALTHY,315Z-11,1206,2020-07-25T01:08:36.461Z,2020-07-25T01:28:42.461Z,1911604098461,1911605304461,51.08000906644256,-114.13379968705578,8.6,Others,Working
18563,HEALTHY,302Z,658,2020-07-25T01:28:42.461Z,2020-07-25T01:39:40.461Z,1911605304461,1911605962461,51.07996803342797,-114.13382877050262,8.6,Others,Working
18563,HEALTHY,315Z-11,1131,2020-07-25T01:39:40.461Z,2020-07-25T01:58:31.461Z,1911605962461,1911607093461,51.08000906644256,-114.13379968705578,8.6,Others,Working
18563,HEALTHY,315Z-12,878,2020-07-25T01:58:31.461Z,2020-07-25T02:13:09.461Z,1911607093461,1911607971461,51.080012720363705,-114.1337258778486,8.6,Others,Working
18563,HEALTHY,325,1009,2020-07-25T02:13:09.461Z,2020-07-25T02:29:58.461Z,1911607971461,1911608980461,51.08004167768874,-114.13381722587718,8.6,Others,Working
18563,HEALTHY,315Z-13,1039,2020-07-25T02:29:58.461Z,2020-07-25T02:47:17.461Z,1911608980461,1911610019461,51.08007337545475,-114.13372880098552,8.6,Others,Working
18563,HEALTHY,315Z-12,78,2020-07-25T02:47:17.461Z,2020-07-25T02:48:35.461Z,1911610019461,1911610097461,51.080012720363705,-114.1337258778486,8.6,Others,Working
18563,HEALTHY,325,60,2020-07-25T02:48:35.461Z,2020-07-25T02:49:35.461Z,1911610097461,1911610157461,51.08004167768874,-114.13381722587718,8.6,Others,Working
18563,HEALTHY,315Z-12,643,2020-07-25T02:49:35.461Z,2020-07-25T03:00:18.461Z,1911610157461,1911610800461,51.080012720363705,-114.1337258778486,8.6,Others,Working
18563,HEALTHY,315Z-13,543,2020-07-25T03:00:18.461Z,2020-07-25T03:09:21.461Z,1911610800461,1911611343461,51.08007337545475,-114.13372880098552,8.6,Others,Working
18563,HEALTHY,315Z-12,1003,2020-07-25T03:09:21.461Z,2020-07-25T03:26:04.461Z,1911611343461,1911612346461,51.080012720363705,-114.1337258778486,8.6,Others,Working
18563,HEALTHY,315Z-13,989,2020-07-25T03:26:04.461Z,2020-07-25T03:42:33.461Z,1911612346461,1911613335461,51.08007337545475,-114.13372880098552,8.6,Others,Working
