UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
1812,HEALTHY,361C,664,2020-07-24T23:38:14.461Z,2020-07-24T23:49:18.461Z,1911598676461,1911599340461,51.08049393244208,-114.13369101288477,8.6,Others,Working
1812,HEALTHY,361-3,951,2020-07-24T23:49:18.461Z,2020-07-25T00:05:09.461Z,1911599340461,1911600291461,51.080510686746955,-114.13376826884614,8.6,Others,Working
1812,HEALTHY,361-4,1033,2020-07-25T00:05:09.461Z,2020-07-25T00:22:22.461Z,1911600291461,1911601324461,51.080474385753064,-114.13376733805141,8.6,Others,Working
1812,HEALTHY,361A,497,2020-07-25T00:22:22.461Z,2020-07-25T00:30:39.461Z,1911601324461,1911601821461,51.080446461911606,-114.1337356910311,8.6,Others,Working
1812,HEALTHY,361-3,536,2020-07-25T00:30:39.461Z,2020-07-25T00:39:35.461Z,1911601821461,1911602357461,51.080510686746955,-114.13376826884614,8.6,Others,Working
1812,HEALTHY,361-2,1119,2020-07-25T00:39:35.461Z,2020-07-25T00:58:14.461Z,1911602357461,1911603476461,51.08056001886686,-114.13376919964085,8.6,Others,Working
1812,HEALTHY,361-6,535,2020-07-25T00:58:14.461Z,2020-07-25T01:07:09.461Z,1911603476461,1911604011461,51.0805804963506,-114.13368822050062,8.6,Others,Working
1812,HEALTHY,361-1,676,2020-07-25T01:07:09.461Z,2020-07-25T01:18:25.461Z,1911604011461,1911604687461,51.08061865893393,-114.13376919964085,8.6,Others,Working
1812,HEALTHY,361-6,950,2020-07-25T01:18:25.461Z,2020-07-25T01:34:15.461Z,1911604687461,1911605637461,51.0805804963506,-114.13368822050062,8.6,Others,Working
1812,HEALTHY,361-1,410,2020-07-25T01:34:15.461Z,2020-07-25T01:41:05.461Z,1911605637461,1911606047461,51.08061865893393,-114.13376919964085,8.6,Others,Working
1812,HEALTHY,361F,746,2020-07-25T01:41:05.461Z,2020-07-25T01:53:31.461Z,1911606047461,1911606793461,51.080606558602625,-114.13369287447419,8.6,Others,Working
1812,HEALTHY,361-2,410,2020-07-25T01:53:31.461Z,2020-07-25T02:00:21.461Z,1911606793461,1911607203461,51.08056001886686,-114.13376919964085,8.6,Others,Working
1812,HEALTHY,361-6,416,2020-07-25T02:00:21.461Z,2020-07-25T02:07:17.461Z,1911607203461,1911607619461,51.0805804963506,-114.13368822050062,8.6,Others,Working
1812,HEALTHY,361-1,52,2020-07-25T02:07:17.461Z,2020-07-25T02:08:09.461Z,1911607619461,1911607671461,51.08061865893393,-114.13376919964085,8.6,Others,Working
1812,HEALTHY,361F,105,2020-07-25T02:08:09.461Z,2020-07-25T02:09:54.461Z,1911607671461,1911607776461,51.080606558602625,-114.13369287447419,8.6,Others,Working
1812,HEALTHY,361-1,1092,2020-07-25T02:09:54.461Z,2020-07-25T02:28:06.461Z,1911607776461,1911608868461,51.08061865893393,-114.13376919964085,8.6,Others,Working
1812,HEALTHY,361-6,46,2020-07-25T02:28:06.461Z,2020-07-25T02:28:52.461Z,1911608868461,1911608914461,51.0805804963506,-114.13368822050062,8.6,Others,Working
1812,HEALTHY,361Z-1,854,2020-07-25T02:28:52.461Z,2020-07-25T02:43:06.461Z,1911608914461,1911609768461,51.08059818145019,-114.13365285030144,8.6,Others,Working
1812,HEALTHY,361Y,849,2020-07-25T02:43:06.461Z,2020-07-25T02:57:15.461Z,1911609768461,1911610617461,51.080636344033515,-114.13369008209006,8.6,Others,Working
1812,HEALTHY,361Z-1,960,2020-07-25T02:57:15.461Z,2020-07-25T03:13:15.461Z,1911610617461,1911611577461,51.08059818145019,-114.13365285030144,8.6,Others,Working
1812,HEALTHY,361Y,890,2020-07-25T03:13:15.461Z,2020-07-25T03:28:05.461Z,1911611577461,1911612467461,51.080636344033515,-114.13369008209006,8.6,Others,Working
1812,HEALTHY,361Z-1,119,2020-07-25T03:28:05.461Z,2020-07-25T03:30:04.461Z,1911612467461,1911612586461,51.08059818145019,-114.13365285030144,8.6,Others,Working
1812,HEALTHY,361Z-2,761,2020-07-25T03:30:04.461Z,2020-07-25T03:42:45.461Z,1911612586461,1911613347461,51.080533956614836,-114.13365378109616,8.6,Others,Working
