UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
12723,COVID19,361Z-2,1124,2020-07-24T23:38:14.461Z,2020-07-24T23:56:58.461Z,1911598676461,1911599800461,51.080533956614836,-114.13365378109616,8.6,Others,Working
12723,COVID19,361Z-3,477,2020-07-24T23:56:58.461Z,2020-07-25T00:04:55.461Z,1911599800461,1911600277461,51.080459493037615,-114.13365191950673,8.6,Others,Working
12723,COVID19,301Z-1,358,2020-07-25T00:04:55.461Z,2020-07-25T00:10:53.461Z,1911600277461,1911600635461,51.080385960255114,-114.13361189533397,8.6,Others,Working
12723,COVID19,301Z-2,1050,2020-07-25T00:10:53.461Z,2020-07-25T00:28:23.461Z,1911600635461,1911601685461,51.0803850294604,-114.13368635891119,8.6,Others,Working
12723,COVID19,301Z-3,877,2020-07-25T00:28:23.461Z,2020-07-25T00:43:00.461Z,1911601685461,1911602562461,51.080385960255114,-114.13377199202499,8.6,Others,Working
12723,COVID19,301Z-5,283,2020-07-25T00:43:00.461Z,2020-07-25T00:47:43.461Z,1911602562461,1911602845461,51.08031615065147,-114.13383435527092,8.6,Others,Working
12723,COVID19,301Z-4,239,2020-07-25T00:47:43.461Z,2020-07-25T00:51:42.461Z,1911602845461,1911603084461,51.08040271455999,-114.13383528606563,8.6,Others,Working
12723,COVID19,301Z-3,671,2020-07-25T00:51:42.461Z,2020-07-25T01:02:53.461Z,1911603084461,1911603755461,51.080385960255114,-114.13377199202499,8.6,Others,Working
12723,COVID19,301Z-4,1115,2020-07-25T01:02:53.461Z,2020-07-25T01:21:28.461Z,1911603755461,1911604870461,51.08040271455999,-114.13383528606563,8.6,Others,Working
12723,COVID19,301Z-5,1155,2020-07-25T01:21:28.461Z,2020-07-25T01:40:43.461Z,1911604870461,1911606025461,51.08031615065147,-114.13383435527092,8.6,Others,Working
12723,COVID19,315Z-6,595,2020-07-25T01:40:43.461Z,2020-07-25T01:50:38.461Z,1911606025461,1911606620461,51.08027324494156,-114.13383476469885,8.6,Others,Working
12723,COVID19,315Z-7,211,2020-07-25T01:50:38.461Z,2020-07-25T01:54:09.461Z,1911606620461,1911606831461,51.080245475140835,-114.13386984234185,8.6,Others,Working
12723,COVID19,315Z-4,250,2020-07-25T01:54:09.461Z,2020-07-25T01:58:19.461Z,1911606831461,1911607081461,51.080203524490926,-114.13387065626482,8.6,Others,Working
12723,COVID19,315Z-8,1178,2020-07-25T01:58:19.461Z,2020-07-25T02:17:57.461Z,1911607081461,1911608259461,51.080153396327916,-114.13386947694974,8.6,Others,Working
12723,COVID19,315Z-9,610,2020-07-25T02:17:57.461Z,2020-07-25T02:28:07.461Z,1911608259461,1911608869461,51.080091645060484,-114.13386947694971,8.6,Others,Working
12723,COVID19,315Z-8,334,2020-07-25T02:28:07.461Z,2020-07-25T02:33:41.461Z,1911608869461,1911609203461,51.080153396327916,-114.13386947694974,8.6,Others,Working
12723,COVID19,315Z-4,469,2020-07-25T02:33:41.461Z,2020-07-25T02:41:30.461Z,1911609203461,1911609672461,51.080203524490926,-114.13387065626482,8.6,Others,Working
12723,COVID19,315Z-8,730,2020-07-25T02:41:30.461Z,2020-07-25T02:53:40.461Z,1911609672461,1911610402461,51.080153396327916,-114.13386947694974,8.6,Others,Working
12723,COVID19,315Z-9,53,2020-07-25T02:53:40.461Z,2020-07-25T02:54:33.461Z,1911610402461,1911610455461,51.080091645060484,-114.13386947694971,8.6,Others,Working
12723,COVID19,315Z-8,264,2020-07-25T02:54:33.461Z,2020-07-25T02:58:57.461Z,1911610455461,1911610719461,51.080153396327916,-114.13386947694974,8.6,Others,Working
12723,COVID19,315Z-4,1110,2020-07-25T02:58:57.461Z,2020-07-25T03:17:27.461Z,1911610719461,1911611829461,51.080203524490926,-114.13387065626482,8.6,Others,Working
12723,COVID19,315Z-7,595,2020-07-25T03:17:27.461Z,2020-07-25T03:27:22.461Z,1911611829461,1911612424461,51.080245475140835,-114.13386984234185,8.6,Others,Working
12723,COVID19,315Z-4,882,2020-07-25T03:27:22.461Z,2020-07-25T03:42:04.461Z,1911612424461,1911613306461,51.080203524490926,-114.13387065626482,8.6,Others,Working
