UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
10180,COVID19,302Y,326,2020-07-24T23:38:14.461Z,2020-07-24T23:43:40.461Z,1911598676461,1911599002461,51.07996337945439,-114.13378967712458,8.6,Others,Working
10180,COVID19,302Z,839,2020-07-24T23:43:40.461Z,2020-07-24T23:57:39.461Z,1911599002461,1911599841461,51.07996803342797,-114.13382877050262,8.6,Others,Working
10180,COVID19,315Z-5,555,2020-07-24T23:57:39.461Z,2020-07-25T00:06:54.461Z,1911599841461,1911600396461,51.080004334421865,-114.1338687946754,8.6,Others,Working
10180,COVID19,315Z-9,423,2020-07-25T00:06:54.461Z,2020-07-25T00:13:57.461Z,1911600396461,1911600819461,51.080091645060484,-114.13386947694971,8.6,Others,Working
10180,COVID19,315Z-8,246,2020-07-25T00:13:57.461Z,2020-07-25T00:18:03.461Z,1911600819461,1911601065461,51.080153396327916,-114.13386947694974,8.6,Others,Working
10180,COVID19,315Z-4,660,2020-07-25T00:18:03.461Z,2020-07-25T00:29:03.461Z,1911601065461,1911601725461,51.080203524490926,-114.13387065626482,8.6,Others,Working
10180,COVID19,315Z-7,285,2020-07-25T00:29:03.461Z,2020-07-25T00:33:48.461Z,1911601725461,1911602010461,51.080245475140835,-114.13386984234185,8.6,Others,Working
10180,COVID19,315Z-4,1009,2020-07-25T00:33:48.461Z,2020-07-25T00:50:37.461Z,1911602010461,1911603019461,51.080203524490926,-114.13387065626482,8.6,Others,Working
10180,COVID19,315Z-7,533,2020-07-25T00:50:37.461Z,2020-07-25T00:59:30.461Z,1911603019461,1911603552461,51.080245475140835,-114.13386984234185,8.6,Others,Working
10180,COVID19,315Z-6,978,2020-07-25T00:59:30.461Z,2020-07-25T01:15:48.461Z,1911603552461,1911604530461,51.08027324494156,-114.13383476469885,8.6,Others,Working
10180,COVID19,315Z-16,594,2020-07-25T01:15:48.461Z,2020-07-25T01:25:42.461Z,1911604530461,1911605124461,51.080274341117885,-114.13377922509736,8.6,Others,Working
10180,COVID19,315Z-15,1013,2020-07-25T01:25:42.461Z,2020-07-25T01:42:35.461Z,1911605124461,1911606137461,51.08026995641251,-114.13372514706437,8.6,Others,Working
10180,COVID19,315Z-14,381,2020-07-25T01:42:35.461Z,2020-07-25T01:48:56.461Z,1911606137461,1911606518461,51.080204916616076,-114.13372660863283,8.6,Others,Working
10180,COVID19,315Z-3,597,2020-07-25T01:48:56.461Z,2020-07-25T01:58:53.461Z,1911606518461,1911607115461,51.080137438066146,-114.13372917546809,8.6,Others,Working
10180,COVID19,315Z-13,772,2020-07-25T01:58:53.461Z,2020-07-25T02:11:45.461Z,1911607115461,1911607887461,51.08007337545475,-114.13372880098552,8.6,Others,Working
10180,COVID19,325,900,2020-07-25T02:11:45.461Z,2020-07-25T02:26:45.461Z,1911607887461,1911608787461,51.08004167768874,-114.13381722587718,8.6,Others,Working
10180,COVID19,315Z-12,1116,2020-07-25T02:26:45.461Z,2020-07-25T02:45:21.461Z,1911608787461,1911609903461,51.080012720363705,-114.1337258778486,8.6,Others,Working
10180,COVID19,315Z-13,583,2020-07-25T02:45:21.461Z,2020-07-25T02:55:04.461Z,1911609903461,1911610486461,51.08007337545475,-114.13372880098552,8.6,Others,Working
10180,COVID19,325,255,2020-07-25T02:55:04.461Z,2020-07-25T02:59:19.461Z,1911610486461,1911610741461,51.08004167768874,-114.13381722587718,8.6,Others,Working
10180,COVID19,315Z-12,220,2020-07-25T02:59:19.461Z,2020-07-25T03:02:59.461Z,1911610741461,1911610961461,51.080012720363705,-114.1337258778486,8.6,Others,Working
10180,COVID19,325,108,2020-07-25T03:02:59.461Z,2020-07-25T03:04:47.461Z,1911610961461,1911611069461,51.08004167768874,-114.13381722587718,8.6,Others,Working
10180,COVID19,315Z-13,492,2020-07-25T03:04:47.461Z,2020-07-25T03:12:59.461Z,1911611069461,1911611561461,51.08007337545475,-114.13372880098552,8.6,Others,Working
10180,COVID19,315Z-3,462,2020-07-25T03:12:59.461Z,2020-07-25T03:20:41.461Z,1911611561461,1911612023461,51.080137438066146,-114.13372917546809,8.6,Others,Working
10180,COVID19,315Z-14,727,2020-07-25T03:20:41.461Z,2020-07-25T03:32:48.461Z,1911612023461,1911612750461,51.080204916616076,-114.13372660863283,8.6,Others,Working
10180,COVID19,315Z-15,334,2020-07-25T03:32:48.461Z,2020-07-25T03:38:22.461Z,1911612750461,1911613084461,51.08026995641251,-114.13372514706437,8.6,Others,Working
