UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
137,COVID19,315Z-7,502,2020-07-24T23:38:14.461Z,2020-07-24T23:46:36.461Z,1911598676461,1911599178461,51.080245475140835,-114.13386984234185,8.6,Others,Working
137,COVID19,315Z-6,934,2020-07-24T23:46:36.461Z,2020-07-25T00:02:10.461Z,1911599178461,1911600112461,51.08027324494156,-114.13383476469885,8.6,Others,Working
137,COVID19,315Z-16,36,2020-07-25T00:02:10.461Z,2020-07-25T00:02:46.461Z,1911600112461,1911600148461,51.080274341117885,-114.13377922509736,8.6,Others,Working
137,COVID19,315Z-6,629,2020-07-25T00:02:46.461Z,2020-07-25T00:13:15.461Z,1911600148461,1911600777461,51.08027324494156,-114.13383476469885,8.6,Others,Working
137,COVID19,315Z-16,669,2020-07-25T00:13:15.461Z,2020-07-25T00:24:24.461Z,1911600777461,1911601446461,51.080274341117885,-114.13377922509736,8.6,Others,Working
137,COVID19,315Z-6,1081,2020-07-25T00:24:24.461Z,2020-07-25T00:42:25.461Z,1911601446461,1911602527461,51.08027324494156,-114.13383476469885,8.6,Others,Working
137,COVID19,315Z-7,546,2020-07-25T00:42:25.461Z,2020-07-25T00:51:31.461Z,1911602527461,1911603073461,51.080245475140835,-114.13386984234185,8.6,Others,Working
137,COVID19,315Z-4,1172,2020-07-25T00:51:31.461Z,2020-07-25T01:11:03.461Z,1911603073461,1911604245461,51.080203524490926,-114.13387065626482,8.6,Others,Working
137,COVID19,315Z-8,104,2020-07-25T01:11:03.461Z,2020-07-25T01:12:47.461Z,1911604245461,1911604349461,51.080153396327916,-114.13386947694974,8.6,Others,Working
137,COVID19,315Z-9,522,2020-07-25T01:12:47.461Z,2020-07-25T01:21:29.461Z,1911604349461,1911604871461,51.080091645060484,-114.13386947694971,8.6,Others,Working
137,COVID19,315Z-5,709,2020-07-25T01:21:29.461Z,2020-07-25T01:33:18.461Z,1911604871461,1911605580461,51.080004334421865,-114.1338687946754,8.6,Others,Working
137,COVID19,315Z-11,1009,2020-07-25T01:33:18.461Z,2020-07-25T01:50:07.461Z,1911605580461,1911606589461,51.08000906644256,-114.13379968705578,8.6,Others,Working
137,COVID19,302Z,783,2020-07-25T01:50:07.461Z,2020-07-25T02:03:10.461Z,1911606589461,1911607372461,51.07996803342797,-114.13382877050262,8.6,Others,Working
137,COVID19,315Z-5,498,2020-07-25T02:03:10.461Z,2020-07-25T02:11:28.461Z,1911607372461,1911607870461,51.080004334421865,-114.1338687946754,8.6,Others,Working
137,COVID19,315Z-9,232,2020-07-25T02:11:28.461Z,2020-07-25T02:15:20.461Z,1911607870461,1911608102461,51.080091645060484,-114.13386947694971,8.6,Others,Working
137,COVID19,315Z-5,814,2020-07-25T02:15:20.461Z,2020-07-25T02:28:54.461Z,1911608102461,1911608916461,51.080004334421865,-114.1338687946754,8.6,Others,Working
137,COVID19,315Z-9,368,2020-07-25T02:28:54.461Z,2020-07-25T02:35:02.461Z,1911608916461,1911609284461,51.080091645060484,-114.13386947694971,8.6,Others,Working
137,COVID19,315Z-8,983,2020-07-25T02:35:02.461Z,2020-07-25T02:51:25.461Z,1911609284461,1911610267461,51.080153396327916,-114.13386947694974,8.6,Others,Working
137,COVID19,315Z-4,851,2020-07-25T02:51:25.461Z,2020-07-25T03:05:36.461Z,1911610267461,1911611118461,51.080203524490926,-114.13387065626482,8.6,Others,Working
137,COVID19,315Z-8,217,2020-07-25T03:05:36.461Z,2020-07-25T03:09:13.461Z,1911611118461,1911611335461,51.080153396327916,-114.13386947694974,8.6,Others,Working
137,COVID19,315Z-4,1091,2020-07-25T03:09:13.461Z,2020-07-25T03:27:24.461Z,1911611335461,1911612426461,51.080203524490926,-114.13387065626482,8.6,Others,Working
137,COVID19,315Z-8,1106,2020-07-25T03:27:24.461Z,2020-07-25T03:45:50.461Z,1911612426461,1911613532461,51.080153396327916,-114.13386947694974,8.6,Others,Working
