UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
9582,HEALTHY,315Z-12,885,2020-07-24T23:38:14.461Z,2020-07-24T23:52:59.461Z,1911598676461,1911599561461,51.080012720363705,-114.1337258778486,8.6,Others,Working
9582,HEALTHY,325,520,2020-07-24T23:52:59.461Z,2020-07-25T00:01:39.461Z,1911599561461,1911600081461,51.08004167768874,-114.13381722587718,8.6,Others,Working
9582,HEALTHY,315Z-13,309,2020-07-25T00:01:39.461Z,2020-07-25T00:06:48.461Z,1911600081461,1911600390461,51.08007337545475,-114.13372880098552,8.6,Others,Working
9582,HEALTHY,325,314,2020-07-25T00:06:48.461Z,2020-07-25T00:12:02.461Z,1911600390461,1911600704461,51.08004167768874,-114.13381722587718,8.6,Others,Working
9582,HEALTHY,315Z-13,1079,2020-07-25T00:12:02.461Z,2020-07-25T00:30:01.461Z,1911600704461,1911601783461,51.08007337545475,-114.13372880098552,8.6,Others,Working
9582,HEALTHY,325,1215,2020-07-25T00:30:01.461Z,2020-07-25T00:50:16.461Z,1911601783461,1911602998461,51.08004167768874,-114.13381722587718,8.6,Others,Working
9582,HEALTHY,315Z-13,817,2020-07-25T00:50:16.461Z,2020-07-25T01:03:53.461Z,1911602998461,1911603815461,51.08007337545475,-114.13372880098552,8.6,Others,Working
9582,HEALTHY,315Z-3,819,2020-07-25T01:03:53.461Z,2020-07-25T01:17:32.461Z,1911603815461,1911604634461,51.080137438066146,-114.13372917546809,8.6,Others,Working
9582,HEALTHY,315Z-14,735,2020-07-25T01:17:32.461Z,2020-07-25T01:29:47.461Z,1911604634461,1911605369461,51.080204916616076,-114.13372660863283,8.6,Others,Working
9582,HEALTHY,315Z-3,282,2020-07-25T01:29:47.461Z,2020-07-25T01:34:29.461Z,1911605369461,1911605651461,51.080137438066146,-114.13372917546809,8.6,Others,Working
9582,HEALTHY,315Z-14,686,2020-07-25T01:34:29.461Z,2020-07-25T01:45:55.461Z,1911605651461,1911606337461,51.080204916616076,-114.13372660863283,8.6,Others,Working
9582,HEALTHY,315Z-3,147,2020-07-25T01:45:55.461Z,2020-07-25T01:48:22.461Z,1911606337461,1911606484461,51.080137438066146,-114.13372917546809,8.6,Others,Working
9582,HEALTHY,315Z-13,450,2020-07-25T01:48:22.461Z,2020-07-25T01:55:52.461Z,1911606484461,1911606934461,51.08007337545475,-114.13372880098552,8.6,Others,Working
9582,HEALTHY,325,150,2020-07-25T01:55:52.461Z,2020-07-25T01:58:22.461Z,1911606934461,1911607084461,51.08004167768874,-114.13381722587718,8.6,Others,Working
9582,HEALTHY,315Z-13,312,2020-07-25T01:58:22.461Z,2020-07-25T02:03:34.461Z,1911607084461,1911607396461,51.08007337545475,-114.13372880098552,8.6,Others,Working
9582,HEALTHY,315Z-3,204,2020-07-25T02:03:34.461Z,2020-07-25T02:06:58.461Z,1911607396461,1911607600461,51.080137438066146,-114.13372917546809,8.6,Others,Working
9582,HEALTHY,315Z-14,240,2020-07-25T02:06:58.461Z,2020-07-25T02:10:58.461Z,1911607600461,1911607840461,51.080204916616076,-114.13372660863283,8.6,Others,Working
9582,HEALTHY,315Z-3,937,2020-07-25T02:10:58.461Z,2020-07-25T02:26:35.461Z,1911607840461,1911608777461,51.080137438066146,-114.13372917546809,8.6,Others,Working
9582,HEALTHY,315Z-14,1058,2020-07-25T02:26:35.461Z,2020-07-25T02:44:13.461Z,1911608777461,1911609835461,51.080204916616076,-114.13372660863283,8.6,Others,Working
9582,HEALTHY,315Z-15,553,2020-07-25T02:44:13.461Z,2020-07-25T02:53:26.461Z,1911609835461,1911610388461,51.08026995641251,-114.13372514706437,8.6,Others,Working
9582,HEALTHY,315Z-16,582,2020-07-25T02:53:26.461Z,2020-07-25T03:03:08.461Z,1911610388461,1911610970461,51.080274341117885,-114.13377922509736,8.6,Others,Working
9582,HEALTHY,315Z-15,68,2020-07-25T03:03:08.461Z,2020-07-25T03:04:16.461Z,1911610970461,1911611038461,51.08026995641251,-114.13372514706437,8.6,Others,Working
9582,HEALTHY,315Z-16,1007,2020-07-25T03:04:16.461Z,2020-07-25T03:21:03.461Z,1911611038461,1911612045461,51.080274341117885,-114.13377922509736,8.6,Others,Working
9582,HEALTHY,315Z-15,153,2020-07-25T03:21:03.461Z,2020-07-25T03:23:36.461Z,1911612045461,1911612198461,51.08026995641251,-114.13372514706437,8.6,Others,Working
9582,HEALTHY,315Z-14,898,2020-07-25T03:23:36.461Z,2020-07-25T03:38:34.461Z,1911612198461,1911613096461,51.080204916616076,-114.13372660863283,8.6,Others,Working
