UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
50,HEALTHY,361Z-3,41,2020-07-24T23:38:14.461Z,2020-07-24T23:38:55.461Z,1911598676461,1911598717461,51.080459493037615,-114.13365191950673,8.6,Cleaning_Staff,Working
50,HEALTHY,362W,186,2020-07-24T23:38:55.461Z,2020-07-24T23:42:01.461Z,1911598717461,1911598903461,51.08041295330186,-114.13368170493762,8.6,Cleaning_Staff,Working
50,HEALTHY,301Z-1,348,2020-07-24T23:42:01.461Z,2020-07-24T23:47:49.461Z,1911598903461,1911599251461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
50,HEALTHY,362W,1017,2020-07-24T23:47:49.461Z,2020-07-25T00:04:46.461Z,1911599251461,1911600268461,51.08041295330186,-114.13368170493762,8.6,Cleaning_Staff,Working
50,HEALTHY,301Z-1,60,2020-07-25T00:04:46.461Z,2020-07-25T00:05:46.461Z,1911600268461,1911600328461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
50,HEALTHY,301Z-2,425,2020-07-25T00:05:46.461Z,2020-07-25T00:12:51.461Z,1911600328461,1911600753461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
50,HEALTHY,361Z-3,477,2020-07-25T00:12:51.461Z,2020-07-25T00:20:48.461Z,1911600753461,1911601230461,51.080459493037615,-114.13365191950673,8.6,Cleaning_Staff,Working
50,HEALTHY,301Z-1,220,2020-07-25T00:20:48.461Z,2020-07-25T00:24:28.461Z,1911601230461,1911601450461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
50,HEALTHY,301Z-2,880,2020-07-25T00:24:28.461Z,2020-07-25T00:39:08.461Z,1911601450461,1911602330461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
50,HEALTHY,361Z-3,460,2020-07-25T00:39:08.461Z,2020-07-25T00:46:48.461Z,1911602330461,1911602790461,51.080459493037615,-114.13365191950673,8.6,Cleaning_Staff,Working
