UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
7343,HEALTHY,361-6,441,2020-07-24T23:38:14.461Z,2020-07-24T23:45:35.461Z,1911598676461,1911599117461,51.0805804963506,-114.13368822050062,8.6,Others,Working
7343,HEALTHY,361-1,706,2020-07-24T23:45:35.461Z,2020-07-24T23:57:21.461Z,1911599117461,1911599823461,51.08061865893393,-114.13376919964085,8.6,Others,Working
7343,HEALTHY,361F,831,2020-07-24T23:57:21.461Z,2020-07-25T00:11:12.461Z,1911599823461,1911600654461,51.080606558602625,-114.13369287447419,8.6,Others,Working
7343,HEALTHY,361-2,250,2020-07-25T00:11:12.461Z,2020-07-25T00:15:22.461Z,1911600654461,1911600904461,51.08056001886686,-114.13376919964085,8.6,Others,Working
7343,HEALTHY,361-3,264,2020-07-25T00:15:22.461Z,2020-07-25T00:19:46.461Z,1911600904461,1911601168461,51.080510686746955,-114.13376826884614,8.6,Others,Working
7343,HEALTHY,361-2,249,2020-07-25T00:19:46.461Z,2020-07-25T00:23:55.461Z,1911601168461,1911601417461,51.08056001886686,-114.13376919964085,8.6,Others,Working
7343,HEALTHY,361-3,843,2020-07-25T00:23:55.461Z,2020-07-25T00:37:58.461Z,1911601417461,1911602260461,51.080510686746955,-114.13376826884614,8.6,Others,Working
7343,HEALTHY,361-2,552,2020-07-25T00:37:58.461Z,2020-07-25T00:47:10.461Z,1911602260461,1911602812461,51.08056001886686,-114.13376919964085,8.6,Others,Working
7343,HEALTHY,361-3,1132,2020-07-25T00:47:10.461Z,2020-07-25T01:06:02.461Z,1911602812461,1911603944461,51.080510686746955,-114.13376826884614,8.6,Others,Working
7343,HEALTHY,361-2,124,2020-07-25T01:06:02.461Z,2020-07-25T01:08:06.461Z,1911603944461,1911604068461,51.08056001886686,-114.13376919964085,8.6,Others,Working
7343,HEALTHY,361-6,515,2020-07-25T01:08:06.461Z,2020-07-25T01:16:41.461Z,1911604068461,1911604583461,51.0805804963506,-114.13368822050062,8.6,Others,Working
7343,HEALTHY,361-1,107,2020-07-25T01:16:41.461Z,2020-07-25T01:18:28.461Z,1911604583461,1911604690461,51.08061865893393,-114.13376919964085,8.6,Others,Working
7343,HEALTHY,361F,66,2020-07-25T01:18:28.461Z,2020-07-25T01:19:34.461Z,1911604690461,1911604756461,51.080606558602625,-114.13369287447419,8.6,Others,Working
7343,HEALTHY,361-1,481,2020-07-25T01:19:34.461Z,2020-07-25T01:27:35.461Z,1911604756461,1911605237461,51.08061865893393,-114.13376919964085,8.6,Others,Working
7343,HEALTHY,361-6,427,2020-07-25T01:27:35.461Z,2020-07-25T01:34:42.461Z,1911605237461,1911605664461,51.0805804963506,-114.13368822050062,8.6,Others,Working
7343,HEALTHY,361Z-1,508,2020-07-25T01:34:42.461Z,2020-07-25T01:43:10.461Z,1911605664461,1911606172461,51.08059818145019,-114.13365285030144,8.6,Others,Working
7343,HEALTHY,361Y,895,2020-07-25T01:43:10.461Z,2020-07-25T01:58:05.461Z,1911606172461,1911607067461,51.080636344033515,-114.13369008209006,8.6,Others,Working
7343,HEALTHY,361Z-1,334,2020-07-25T01:58:05.461Z,2020-07-25T02:03:39.461Z,1911607067461,1911607401461,51.08059818145019,-114.13365285030144,8.6,Others,Working
7343,HEALTHY,361Z-2,1089,2020-07-25T02:03:39.461Z,2020-07-25T02:21:48.461Z,1911607401461,1911608490461,51.080533956614836,-114.13365378109616,8.6,Others,Working
7343,HEALTHY,361-5,1149,2020-07-25T02:21:48.461Z,2020-07-25T02:40:57.461Z,1911608490461,1911609639461,51.08047501026595,-114.13368770458636,8.6,Others,Working
7343,HEALTHY,361Z-3,245,2020-07-25T02:40:57.461Z,2020-07-25T02:45:02.461Z,1911609639461,1911609884461,51.080459493037615,-114.13365191950673,8.6,Others,Working
7343,HEALTHY,362W,990,2020-07-25T02:45:02.461Z,2020-07-25T03:01:32.461Z,1911609884461,1911610874461,51.08041295330186,-114.13368170493762,8.6,Others,Working
7343,HEALTHY,301Z-2,442,2020-07-25T03:01:32.461Z,2020-07-25T03:08:54.461Z,1911610874461,1911611316461,51.0803850294604,-114.13368635891119,8.6,Others,Working
7343,HEALTHY,301Z-1,1142,2020-07-25T03:08:54.461Z,2020-07-25T03:27:56.461Z,1911611316461,1911612458461,51.080385960255114,-114.13361189533397,8.6,Others,Working
7343,HEALTHY,301Z-2,1139,2020-07-25T03:27:56.461Z,2020-07-25T03:46:55.461Z,1911612458461,1911613597461,51.0803850294604,-114.13368635891119,8.6,Others,Working
