UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
14566,HEALTHY,315Z-3,821,2020-07-24T23:38:14.461Z,2020-07-24T23:51:55.461Z,1911598676461,1911599497461,51.080137438066146,-114.13372917546809,8.6,Others,Working
14566,HEALTHY,315Z-13,1105,2020-07-24T23:51:55.461Z,2020-07-25T00:10:20.461Z,1911599497461,1911600602461,51.08007337545475,-114.13372880098552,8.6,Others,Working
14566,HEALTHY,315Z-3,1051,2020-07-25T00:10:20.461Z,2020-07-25T00:27:51.461Z,1911600602461,1911601653461,51.080137438066146,-114.13372917546809,8.6,Others,Working
14566,HEALTHY,315Z-14,189,2020-07-25T00:27:51.461Z,2020-07-25T00:31:00.461Z,1911601653461,1911601842461,51.080204916616076,-114.13372660863283,8.6,Others,Working
14566,HEALTHY,315Z-15,310,2020-07-25T00:31:00.461Z,2020-07-25T00:36:10.461Z,1911601842461,1911602152461,51.08026995641251,-114.13372514706437,8.6,Others,Working
14566,HEALTHY,315Z-16,551,2020-07-25T00:36:10.461Z,2020-07-25T00:45:21.461Z,1911602152461,1911602703461,51.080274341117885,-114.13377922509736,8.6,Others,Working
14566,HEALTHY,315Z-15,679,2020-07-25T00:45:21.461Z,2020-07-25T00:56:40.461Z,1911602703461,1911603382461,51.08026995641251,-114.13372514706437,8.6,Others,Working
14566,HEALTHY,315Z-14,571,2020-07-25T00:56:40.461Z,2020-07-25T01:06:11.461Z,1911603382461,1911603953461,51.080204916616076,-114.13372660863283,8.6,Others,Working
14566,HEALTHY,315Z-3,715,2020-07-25T01:06:11.461Z,2020-07-25T01:18:06.461Z,1911603953461,1911604668461,51.080137438066146,-114.13372917546809,8.6,Others,Working
14566,HEALTHY,315Z-14,283,2020-07-25T01:18:06.461Z,2020-07-25T01:22:49.461Z,1911604668461,1911604951461,51.080204916616076,-114.13372660863283,8.6,Others,Working
14566,HEALTHY,315Z-15,711,2020-07-25T01:22:49.461Z,2020-07-25T01:34:40.461Z,1911604951461,1911605662461,51.08026995641251,-114.13372514706437,8.6,Others,Working
14566,HEALTHY,315Z-14,35,2020-07-25T01:34:40.461Z,2020-07-25T01:35:15.461Z,1911605662461,1911605697461,51.080204916616076,-114.13372660863283,8.6,Others,Working
14566,HEALTHY,315Z-3,1124,2020-07-25T01:35:15.461Z,2020-07-25T01:53:59.461Z,1911605697461,1911606821461,51.080137438066146,-114.13372917546809,8.6,Others,Working
14566,HEALTHY,315Z-14,729,2020-07-25T01:53:59.461Z,2020-07-25T02:06:08.461Z,1911606821461,1911607550461,51.080204916616076,-114.13372660863283,8.6,Others,Working
14566,HEALTHY,315Z-3,436,2020-07-25T02:06:08.461Z,2020-07-25T02:13:24.461Z,1911607550461,1911607986461,51.080137438066146,-114.13372917546809,8.6,Others,Working
14566,HEALTHY,315Z-14,809,2020-07-25T02:13:24.461Z,2020-07-25T02:26:53.461Z,1911607986461,1911608795461,51.080204916616076,-114.13372660863283,8.6,Others,Working
14566,HEALTHY,315Z-3,121,2020-07-25T02:26:53.461Z,2020-07-25T02:28:54.461Z,1911608795461,1911608916461,51.080137438066146,-114.13372917546809,8.6,Others,Working
14566,HEALTHY,315Z-14,653,2020-07-25T02:28:54.461Z,2020-07-25T02:39:47.461Z,1911608916461,1911609569461,51.080204916616076,-114.13372660863283,8.6,Others,Working
14566,HEALTHY,315Z-15,648,2020-07-25T02:39:47.461Z,2020-07-25T02:50:35.461Z,1911609569461,1911610217461,51.08026995641251,-114.13372514706437,8.6,Others,Working
14566,HEALTHY,315Z-16,1114,2020-07-25T02:50:35.461Z,2020-07-25T03:09:09.461Z,1911610217461,1911611331461,51.080274341117885,-114.13377922509736,8.6,Others,Working
14566,HEALTHY,315Z-6,882,2020-07-25T03:09:09.461Z,2020-07-25T03:23:51.461Z,1911611331461,1911612213461,51.08027324494156,-114.13383476469885,8.6,Others,Working
14566,HEALTHY,315Z-16,927,2020-07-25T03:23:51.461Z,2020-07-25T03:39:18.461Z,1911612213461,1911613140461,51.080274341117885,-114.13377922509736,8.6,Others,Working
