UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
17525,HEALTHY,302Y,52,2020-07-24T23:38:14.461Z,2020-07-24T23:39:06.461Z,1911598676461,1911598728461,51.07996337945439,-114.13378967712458,8.6,Others,Working
17525,HEALTHY,302Z,664,2020-07-24T23:39:06.461Z,2020-07-24T23:50:10.461Z,1911598728461,1911599392461,51.07996803342797,-114.13382877050262,8.6,Others,Working
17525,HEALTHY,315Z-5,683,2020-07-24T23:50:10.461Z,2020-07-25T00:01:33.461Z,1911599392461,1911600075461,51.080004334421865,-114.1338687946754,8.6,Others,Working
17525,HEALTHY,315Z-11,1215,2020-07-25T00:01:33.461Z,2020-07-25T00:21:48.461Z,1911600075461,1911601290461,51.08000906644256,-114.13379968705578,8.6,Others,Working
17525,HEALTHY,302Z,635,2020-07-25T00:21:48.461Z,2020-07-25T00:32:23.461Z,1911601290461,1911601925461,51.07996803342797,-114.13382877050262,8.6,Others,Working
17525,HEALTHY,315Z-11,503,2020-07-25T00:32:23.461Z,2020-07-25T00:40:46.461Z,1911601925461,1911602428461,51.08000906644256,-114.13379968705578,8.6,Others,Working
17525,HEALTHY,315Z-12,851,2020-07-25T00:40:46.461Z,2020-07-25T00:54:57.461Z,1911602428461,1911603279461,51.080012720363705,-114.1337258778486,8.6,Others,Working
17525,HEALTHY,315Z-13,818,2020-07-25T00:54:57.461Z,2020-07-25T01:08:35.461Z,1911603279461,1911604097461,51.08007337545475,-114.13372880098552,8.6,Others,Working
17525,HEALTHY,325,639,2020-07-25T01:08:35.461Z,2020-07-25T01:19:14.461Z,1911604097461,1911604736461,51.08004167768874,-114.13381722587718,8.6,Others,Working
17525,HEALTHY,315Z-13,1158,2020-07-25T01:19:14.461Z,2020-07-25T01:38:32.461Z,1911604736461,1911605894461,51.08007337545475,-114.13372880098552,8.6,Others,Working
17525,HEALTHY,315Z-12,723,2020-07-25T01:38:32.461Z,2020-07-25T01:50:35.461Z,1911605894461,1911606617461,51.080012720363705,-114.1337258778486,8.6,Others,Working
17525,HEALTHY,315Z-13,308,2020-07-25T01:50:35.461Z,2020-07-25T01:55:43.461Z,1911606617461,1911606925461,51.08007337545475,-114.13372880098552,8.6,Others,Working
17525,HEALTHY,315Z-12,20,2020-07-25T01:55:43.461Z,2020-07-25T01:56:03.461Z,1911606925461,1911606945461,51.080012720363705,-114.1337258778486,8.6,Others,Working
17525,HEALTHY,315Z-13,742,2020-07-25T01:56:03.461Z,2020-07-25T02:08:25.461Z,1911606945461,1911607687461,51.08007337545475,-114.13372880098552,8.6,Others,Working
17525,HEALTHY,315Z-12,128,2020-07-25T02:08:25.461Z,2020-07-25T02:10:33.461Z,1911607687461,1911607815461,51.080012720363705,-114.1337258778486,8.6,Others,Working
17525,HEALTHY,325,1180,2020-07-25T02:10:33.461Z,2020-07-25T02:30:13.461Z,1911607815461,1911608995461,51.08004167768874,-114.13381722587718,8.6,Others,Working
17525,HEALTHY,315Z-13,917,2020-07-25T02:30:13.461Z,2020-07-25T02:45:30.461Z,1911608995461,1911609912461,51.08007337545475,-114.13372880098552,8.6,Others,Working
17525,HEALTHY,325,1057,2020-07-25T02:45:30.461Z,2020-07-25T03:03:07.461Z,1911609912461,1911610969461,51.08004167768874,-114.13381722587718,8.6,Others,Working
17525,HEALTHY,315Z-12,381,2020-07-25T03:03:07.461Z,2020-07-25T03:09:28.461Z,1911610969461,1911611350461,51.080012720363705,-114.1337258778486,8.6,Others,Working
17525,HEALTHY,315Z-13,132,2020-07-25T03:09:28.461Z,2020-07-25T03:11:40.461Z,1911611350461,1911611482461,51.08007337545475,-114.13372880098552,8.6,Others,Working
17525,HEALTHY,315Z-12,250,2020-07-25T03:11:40.461Z,2020-07-25T03:15:50.461Z,1911611482461,1911611732461,51.080012720363705,-114.1337258778486,8.6,Others,Working
17525,HEALTHY,315Z-13,795,2020-07-25T03:15:50.461Z,2020-07-25T03:29:05.461Z,1911611732461,1911612527461,51.08007337545475,-114.13372880098552,8.6,Others,Working
17525,HEALTHY,315Z-12,864,2020-07-25T03:29:05.461Z,2020-07-25T03:43:29.461Z,1911612527461,1911613391461,51.080012720363705,-114.1337258778486,8.6,Others,Working
