UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
18019,HEALTHY,361Z-2,718,2020-07-24T23:38:14.461Z,2020-07-24T23:50:12.461Z,1911598676461,1911599394461,51.080533956614836,-114.13365378109616,8.6,Others,Working
18019,HEALTHY,361-6,739,2020-07-24T23:50:12.461Z,2020-07-25T00:02:31.461Z,1911599394461,1911600133461,51.0805804963506,-114.13368822050062,8.6,Others,Working
18019,HEALTHY,361Z-2,320,2020-07-25T00:02:31.461Z,2020-07-25T00:07:51.461Z,1911600133461,1911600453461,51.080533956614836,-114.13365378109616,8.6,Others,Working
18019,HEALTHY,361-6,682,2020-07-25T00:07:51.461Z,2020-07-25T00:19:13.461Z,1911600453461,1911601135461,51.0805804963506,-114.13368822050062,8.6,Others,Working
18019,HEALTHY,361Z-2,1158,2020-07-25T00:19:13.461Z,2020-07-25T00:38:31.461Z,1911601135461,1911602293461,51.080533956614836,-114.13365378109616,8.6,Others,Working
18019,HEALTHY,361-6,1088,2020-07-25T00:38:31.461Z,2020-07-25T00:56:39.461Z,1911602293461,1911603381461,51.0805804963506,-114.13368822050062,8.6,Others,Working
18019,HEALTHY,361-2,70,2020-07-25T00:56:39.461Z,2020-07-25T00:57:49.461Z,1911603381461,1911603451461,51.08056001886686,-114.13376919964085,8.6,Others,Working
18019,HEALTHY,361-3,114,2020-07-25T00:57:49.461Z,2020-07-25T00:59:43.461Z,1911603451461,1911603565461,51.080510686746955,-114.13376826884614,8.6,Others,Working
18019,HEALTHY,361-4,747,2020-07-25T00:59:43.461Z,2020-07-25T01:12:10.461Z,1911603565461,1911604312461,51.080474385753064,-114.13376733805141,8.6,Others,Working
18019,HEALTHY,361A,224,2020-07-25T01:12:10.461Z,2020-07-25T01:15:54.461Z,1911604312461,1911604536461,51.080446461911606,-114.1337356910311,8.6,Others,Working
18019,HEALTHY,361C,212,2020-07-25T01:15:54.461Z,2020-07-25T01:19:26.461Z,1911604536461,1911604748461,51.08049393244208,-114.13369101288477,8.6,Others,Working
18019,HEALTHY,361-3,690,2020-07-25T01:19:26.461Z,2020-07-25T01:30:56.461Z,1911604748461,1911605438461,51.080510686746955,-114.13376826884614,8.6,Others,Working
18019,HEALTHY,361-2,699,2020-07-25T01:30:56.461Z,2020-07-25T01:42:35.461Z,1911605438461,1911606137461,51.08056001886686,-114.13376919964085,8.6,Others,Working
18019,HEALTHY,361F,1069,2020-07-25T01:42:35.461Z,2020-07-25T02:00:24.461Z,1911606137461,1911607206461,51.080606558602625,-114.13369287447419,8.6,Others,Working
18019,HEALTHY,361-1,29,2020-07-25T02:00:24.461Z,2020-07-25T02:00:53.461Z,1911607206461,1911607235461,51.08061865893393,-114.13376919964085,8.6,Others,Working
18019,HEALTHY,361-6,972,2020-07-25T02:00:53.461Z,2020-07-25T02:17:05.461Z,1911607235461,1911608207461,51.0805804963506,-114.13368822050062,8.6,Others,Working
18019,HEALTHY,361Z-2,614,2020-07-25T02:17:05.461Z,2020-07-25T02:27:19.461Z,1911608207461,1911608821461,51.080533956614836,-114.13365378109616,8.6,Others,Working
18019,HEALTHY,361Z-3,314,2020-07-25T02:27:19.461Z,2020-07-25T02:32:33.461Z,1911608821461,1911609135461,51.080459493037615,-114.13365191950673,8.6,Others,Working
18019,HEALTHY,361W,978,2020-07-25T02:32:33.461Z,2020-07-25T02:48:51.461Z,1911609135461,1911610113461,51.08043529237502,-114.13367798175875,8.6,Others,Working
18019,HEALTHY,301Z-2,73,2020-07-25T02:48:51.461Z,2020-07-25T02:50:04.461Z,1911610113461,1911610186461,51.0803850294604,-114.13368635891119,8.6,Others,Working
18019,HEALTHY,301Z-3,739,2020-07-25T02:50:04.461Z,2020-07-25T03:02:23.461Z,1911610186461,1911610925461,51.080385960255114,-114.13377199202499,8.6,Others,Working
18019,HEALTHY,302W,1149,2020-07-25T03:02:23.461Z,2020-07-25T03:21:32.461Z,1911610925461,1911612074461,51.08034500528764,-114.13368542811648,8.6,Others,Working
18019,HEALTHY,301Z-3,896,2020-07-25T03:21:32.461Z,2020-07-25T03:36:28.461Z,1911612074461,1911612970461,51.080385960255114,-114.13377199202499,8.6,Others,Working
18019,HEALTHY,302W,109,2020-07-25T03:36:28.461Z,2020-07-25T03:38:17.461Z,1911612970461,1911613079461,51.08034500528764,-114.13368542811648,8.6,Others,Working
