UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
18648,HEALTHY,361C,1048,2020-07-24T23:38:14.461Z,2020-07-24T23:55:42.461Z,1911598676461,1911599724461,51.08049393244208,-114.13369101288477,8.6,Others,Working
18648,HEALTHY,361-4,933,2020-07-24T23:55:42.461Z,2020-07-25T00:11:15.461Z,1911599724461,1911600657461,51.080474385753064,-114.13376733805141,8.6,Others,Working
18648,HEALTHY,361A,667,2020-07-25T00:11:15.461Z,2020-07-25T00:22:22.461Z,1911600657461,1911601324461,51.080446461911606,-114.1337356910311,8.6,Others,Working
18648,HEALTHY,361-4,594,2020-07-25T00:22:22.461Z,2020-07-25T00:32:16.461Z,1911601324461,1911601918461,51.080474385753064,-114.13376733805141,8.6,Others,Working
18648,HEALTHY,361C,360,2020-07-25T00:32:16.461Z,2020-07-25T00:38:16.461Z,1911601918461,1911602278461,51.08049393244208,-114.13369101288477,8.6,Others,Working
18648,HEALTHY,361-3,921,2020-07-25T00:38:16.461Z,2020-07-25T00:53:37.461Z,1911602278461,1911603199461,51.080510686746955,-114.13376826884614,8.6,Others,Working
18648,HEALTHY,361-4,94,2020-07-25T00:53:37.461Z,2020-07-25T00:55:11.461Z,1911603199461,1911603293461,51.080474385753064,-114.13376733805141,8.6,Others,Working
18648,HEALTHY,361A,715,2020-07-25T00:55:11.461Z,2020-07-25T01:07:06.461Z,1911603293461,1911604008461,51.080446461911606,-114.1337356910311,8.6,Others,Working
18648,HEALTHY,361C,341,2020-07-25T01:07:06.461Z,2020-07-25T01:12:47.461Z,1911604008461,1911604349461,51.08049393244208,-114.13369101288477,8.6,Others,Working
18648,HEALTHY,361-3,566,2020-07-25T01:12:47.461Z,2020-07-25T01:22:13.461Z,1911604349461,1911604915461,51.080510686746955,-114.13376826884614,8.6,Others,Working
18648,HEALTHY,361-4,629,2020-07-25T01:22:13.461Z,2020-07-25T01:32:42.461Z,1911604915461,1911605544461,51.080474385753064,-114.13376733805141,8.6,Others,Working
18648,HEALTHY,361C,1001,2020-07-25T01:32:42.461Z,2020-07-25T01:49:23.461Z,1911605544461,1911606545461,51.08049393244208,-114.13369101288477,8.6,Others,Working
18648,HEALTHY,361-3,1192,2020-07-25T01:49:23.461Z,2020-07-25T02:09:15.461Z,1911606545461,1911607737461,51.080510686746955,-114.13376826884614,8.6,Others,Working
18648,HEALTHY,361-4,356,2020-07-25T02:09:15.461Z,2020-07-25T02:15:11.461Z,1911607737461,1911608093461,51.080474385753064,-114.13376733805141,8.6,Others,Working
18648,HEALTHY,361A,319,2020-07-25T02:15:11.461Z,2020-07-25T02:20:30.461Z,1911608093461,1911608412461,51.080446461911606,-114.1337356910311,8.6,Others,Working
18648,HEALTHY,361C,1183,2020-07-25T02:20:30.461Z,2020-07-25T02:40:13.461Z,1911608412461,1911609595461,51.08049393244208,-114.13369101288477,8.6,Others,Working
18648,HEALTHY,361-4,1182,2020-07-25T02:40:13.461Z,2020-07-25T02:59:55.461Z,1911609595461,1911610777461,51.080474385753064,-114.13376733805141,8.6,Others,Working
18648,HEALTHY,361A,1135,2020-07-25T02:59:55.461Z,2020-07-25T03:18:50.461Z,1911610777461,1911611912461,51.080446461911606,-114.1337356910311,8.6,Others,Working
18648,HEALTHY,361-4,42,2020-07-25T03:18:50.461Z,2020-07-25T03:19:32.461Z,1911611912461,1911611954461,51.080474385753064,-114.13376733805141,8.6,Others,Working
18648,HEALTHY,361A,1107,2020-07-25T03:19:32.461Z,2020-07-25T03:37:59.461Z,1911611954461,1911613061461,51.080446461911606,-114.1337356910311,8.6,Others,Working
18648,HEALTHY,361-4,1072,2020-07-25T03:37:59.461Z,2020-07-25T03:55:51.461Z,1911613061461,1911614133461,51.080474385753064,-114.13376733805141,8.6,Others,Working
