UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
661,HEALTHY,315Z-16,893,2020-07-24T23:38:14.461Z,2020-07-24T23:53:07.461Z,1911598676461,1911599569461,51.080274341117885,-114.13377922509736,8.6,Others,Working
661,HEALTHY,315Z-15,427,2020-07-24T23:53:07.461Z,2020-07-25T00:00:14.461Z,1911599569461,1911599996461,51.08026995641251,-114.13372514706437,8.6,Others,Working
661,HEALTHY,315Z-16,170,2020-07-25T00:00:14.461Z,2020-07-25T00:03:04.461Z,1911599996461,1911600166461,51.080274341117885,-114.13377922509736,8.6,Others,Working
661,HEALTHY,315Z-6,1146,2020-07-25T00:03:04.461Z,2020-07-25T00:22:10.461Z,1911600166461,1911601312461,51.08027324494156,-114.13383476469885,8.6,Others,Working
661,HEALTHY,315Z-16,342,2020-07-25T00:22:10.461Z,2020-07-25T00:27:52.461Z,1911601312461,1911601654461,51.080274341117885,-114.13377922509736,8.6,Others,Working
661,HEALTHY,315Z-15,849,2020-07-25T00:27:52.461Z,2020-07-25T00:42:01.461Z,1911601654461,1911602503461,51.08026995641251,-114.13372514706437,8.6,Others,Working
661,HEALTHY,315Z-14,674,2020-07-25T00:42:01.461Z,2020-07-25T00:53:15.461Z,1911602503461,1911603177461,51.080204916616076,-114.13372660863283,8.6,Others,Working
661,HEALTHY,315Z-15,435,2020-07-25T00:53:15.461Z,2020-07-25T01:00:30.461Z,1911603177461,1911603612461,51.08026995641251,-114.13372514706437,8.6,Others,Working
661,HEALTHY,315Z-16,276,2020-07-25T01:00:30.461Z,2020-07-25T01:05:06.461Z,1911603612461,1911603888461,51.080274341117885,-114.13377922509736,8.6,Others,Working
661,HEALTHY,315Z-15,340,2020-07-25T01:05:06.461Z,2020-07-25T01:10:46.461Z,1911603888461,1911604228461,51.08026995641251,-114.13372514706437,8.6,Others,Working
661,HEALTHY,315Z-14,231,2020-07-25T01:10:46.461Z,2020-07-25T01:14:37.461Z,1911604228461,1911604459461,51.080204916616076,-114.13372660863283,8.6,Others,Working
661,HEALTHY,315Z-3,876,2020-07-25T01:14:37.461Z,2020-07-25T01:29:13.461Z,1911604459461,1911605335461,51.080137438066146,-114.13372917546809,8.6,Others,Working
661,HEALTHY,315Z-14,400,2020-07-25T01:29:13.461Z,2020-07-25T01:35:53.461Z,1911605335461,1911605735461,51.080204916616076,-114.13372660863283,8.6,Others,Working
661,HEALTHY,315Z-3,538,2020-07-25T01:35:53.461Z,2020-07-25T01:44:51.461Z,1911605735461,1911606273461,51.080137438066146,-114.13372917546809,8.6,Others,Working
661,HEALTHY,315Z-13,139,2020-07-25T01:44:51.461Z,2020-07-25T01:47:10.461Z,1911606273461,1911606412461,51.08007337545475,-114.13372880098552,8.6,Others,Working
661,HEALTHY,325,898,2020-07-25T01:47:10.461Z,2020-07-25T02:02:08.461Z,1911606412461,1911607310461,51.08004167768874,-114.13381722587718,8.6,Others,Working
661,HEALTHY,315Z-13,495,2020-07-25T02:02:08.461Z,2020-07-25T02:10:23.461Z,1911607310461,1911607805461,51.08007337545475,-114.13372880098552,8.6,Others,Working
661,HEALTHY,325,35,2020-07-25T02:10:23.461Z,2020-07-25T02:10:58.461Z,1911607805461,1911607840461,51.08004167768874,-114.13381722587718,8.6,Others,Working
661,HEALTHY,315Z-13,622,2020-07-25T02:10:58.461Z,2020-07-25T02:21:20.461Z,1911607840461,1911608462461,51.08007337545475,-114.13372880098552,8.6,Others,Working
661,HEALTHY,325,925,2020-07-25T02:21:20.461Z,2020-07-25T02:36:45.461Z,1911608462461,1911609387461,51.08004167768874,-114.13381722587718,8.6,Others,Working
661,HEALTHY,315Z-12,1019,2020-07-25T02:36:45.461Z,2020-07-25T02:53:44.461Z,1911609387461,1911610406461,51.080012720363705,-114.1337258778486,8.6,Others,Working
661,HEALTHY,315Z-11,440,2020-07-25T02:53:44.461Z,2020-07-25T03:01:04.461Z,1911610406461,1911610846461,51.08000906644256,-114.13379968705578,8.6,Others,Working
661,HEALTHY,302Z,34,2020-07-25T03:01:04.461Z,2020-07-25T03:01:38.461Z,1911610846461,1911610880461,51.07996803342797,-114.13382877050262,8.6,Others,Working
661,HEALTHY,315Z-5,813,2020-07-25T03:01:38.461Z,2020-07-25T03:15:11.461Z,1911610880461,1911611693461,51.080004334421865,-114.1338687946754,8.6,Others,Working
661,HEALTHY,315Z-9,153,2020-07-25T03:15:11.461Z,2020-07-25T03:17:44.461Z,1911611693461,1911611846461,51.080091645060484,-114.13386947694971,8.6,Others,Working
661,HEALTHY,315Z-8,955,2020-07-25T03:17:44.461Z,2020-07-25T03:33:39.461Z,1911611846461,1911612801461,51.080153396327916,-114.13386947694974,8.6,Others,Working
661,HEALTHY,315Z-4,1189,2020-07-25T03:33:39.461Z,2020-07-25T03:53:28.461Z,1911612801461,1911613990461,51.080203524490926,-114.13387065626482,8.6,Others,Working
