UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
11433,HEALTHY,361-4,682,2020-07-24T23:38:14.461Z,2020-07-24T23:49:36.461Z,1911598676461,1911599358461,51.080474385753064,-114.13376733805141,8.6,Cleaning_Staff,Working
11433,HEALTHY,361-5,607,2020-07-24T23:49:36.461Z,2020-07-24T23:59:43.461Z,1911599358461,1911599965461,51.08047501026595,-114.13368770458636,8.6,Cleaning_Staff,Working
11433,HEALTHY,363,33,2020-07-24T23:59:43.461Z,2020-07-25T00:00:16.461Z,1911599965461,1911599998461,51.08052278707826,-114.13369659765306,8.6,Cleaning_Staff,Working
11433,HEALTHY,361Z-2,66,2020-07-25T00:00:16.461Z,2020-07-25T00:01:22.461Z,1911599998461,1911600064461,51.080533956614836,-114.13365378109616,8.6,Cleaning_Staff,Working
11433,HEALTHY,361Z-3,89,2020-07-25T00:01:22.461Z,2020-07-25T00:02:51.461Z,1911600064461,1911600153461,51.080459493037615,-114.13365191950673,8.6,Cleaning_Staff,Working
11433,HEALTHY,361W,742,2020-07-25T00:02:51.461Z,2020-07-25T00:15:13.461Z,1911600153461,1911600895461,51.08043529237502,-114.13367798175875,8.6,Cleaning_Staff,Working
11433,HEALTHY,301Z-1,1046,2020-07-25T00:15:13.461Z,2020-07-25T00:32:39.461Z,1911600895461,1911601941461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
11433,HEALTHY,361W,282,2020-07-25T00:32:39.461Z,2020-07-25T00:37:21.461Z,1911601941461,1911602223461,51.08043529237502,-114.13367798175875,8.6,Cleaning_Staff,Working
11433,HEALTHY,301Z-2,820,2020-07-25T00:37:21.461Z,2020-07-25T00:51:01.461Z,1911602223461,1911603043461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
11433,HEALTHY,302W,265,2020-07-25T00:51:01.461Z,2020-07-25T00:55:26.461Z,1911603043461,1911603308461,51.08034500528764,-114.13368542811648,8.6,Cleaning_Staff,Working
11433,HEALTHY,301Z-2,111,2020-07-25T00:55:26.461Z,2020-07-25T00:57:17.461Z,1911603308461,1911603419461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
11433,HEALTHY,301Z-3,53,2020-07-25T00:57:17.461Z,2020-07-25T00:58:10.461Z,1911603419461,1911603472461,51.080385960255114,-114.13377199202499,8.6,Cleaning_Staff,Working
11433,HEALTHY,301Z-5,495,2020-07-25T00:58:10.461Z,2020-07-25T01:06:25.461Z,1911603472461,1911603967461,51.08031615065147,-114.13383435527092,8.6,Cleaning_Staff,Working
11433,HEALTHY,315Z-6,636,2020-07-25T01:06:25.461Z,2020-07-25T01:17:01.461Z,1911603967461,1911604603461,51.08027324494156,-114.13383476469885,8.6,Cleaning_Staff,Working
11433,HEALTHY,315Z-16,42,2020-07-25T01:17:01.461Z,2020-07-25T01:17:43.461Z,1911604603461,1911604645461,51.080274341117885,-114.13377922509736,8.6,Cleaning_Staff,Working
11433,HEALTHY,315Z-15,1003,2020-07-25T01:17:43.461Z,2020-07-25T01:34:26.461Z,1911604645461,1911605648461,51.08026995641251,-114.13372514706437,8.6,Cleaning_Staff,Working
11433,HEALTHY,315Z-14,507,2020-07-25T01:34:26.461Z,2020-07-25T01:42:53.461Z,1911605648461,1911606155461,51.080204916616076,-114.13372660863283,8.6,Cleaning_Staff,Working
11433,HEALTHY,315Z-3,246,2020-07-25T01:42:53.461Z,2020-07-25T01:46:59.461Z,1911606155461,1911606401461,51.080137438066146,-114.13372917546809,8.6,Cleaning_Staff,Working
11433,HEALTHY,315Z-14,216,2020-07-25T01:46:59.461Z,2020-07-25T01:50:35.461Z,1911606401461,1911606617461,51.080204916616076,-114.13372660863283,8.6,Cleaning_Staff,Working
11433,HEALTHY,315Z-15,298,2020-07-25T01:50:35.461Z,2020-07-25T01:55:33.461Z,1911606617461,1911606915461,51.08026995641251,-114.13372514706437,8.6,Cleaning_Staff,Working
11433,HEALTHY,315Z-16,534,2020-07-25T01:55:33.461Z,2020-07-25T02:04:27.461Z,1911606915461,1911607449461,51.080274341117885,-114.13377922509736,8.6,Cleaning_Staff,Working
11433,HEALTHY,315Z-6,776,2020-07-25T02:04:27.461Z,2020-07-25T02:17:23.461Z,1911607449461,1911608225461,51.08027324494156,-114.13383476469885,8.6,Cleaning_Staff,Working
11433,HEALTHY,315Z-7,1107,2020-07-25T02:17:23.461Z,2020-07-25T02:35:50.461Z,1911608225461,1911609332461,51.080245475140835,-114.13386984234185,8.6,Cleaning_Staff,Working
11433,HEALTHY,315Z-6,1018,2020-07-25T02:35:50.461Z,2020-07-25T02:52:48.461Z,1911609332461,1911610350461,51.08027324494156,-114.13383476469885,8.6,Cleaning_Staff,Working
11433,HEALTHY,315Z-16,950,2020-07-25T02:52:48.461Z,2020-07-25T03:08:38.461Z,1911610350461,1911611300461,51.080274341117885,-114.13377922509736,8.6,Cleaning_Staff,Working
11433,HEALTHY,315Z-6,675,2020-07-25T03:08:38.461Z,2020-07-25T03:19:53.461Z,1911611300461,1911611975461,51.08027324494156,-114.13383476469885,8.6,Cleaning_Staff,Working
11433,HEALTHY,315Z-16,1202,2020-07-25T03:19:53.461Z,2020-07-25T03:39:55.461Z,1911611975461,1911613177461,51.080274341117885,-114.13377922509736,8.6,Cleaning_Staff,Working
