UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
15115,HEALTHY,301Z-2,284,2020-07-24T23:38:14.461Z,2020-07-24T23:42:58.461Z,1911598676461,1911598960461,51.0803850294604,-114.13368635891119,8.6,Others,Working
15115,HEALTHY,301Z-3,1048,2020-07-24T23:42:58.461Z,2020-07-25T00:00:26.461Z,1911598960461,1911600008461,51.080385960255114,-114.13377199202499,8.6,Others,Working
15115,HEALTHY,301Z-4,498,2020-07-25T00:00:26.461Z,2020-07-25T00:08:44.461Z,1911600008461,1911600506461,51.08040271455999,-114.13383528606563,8.6,Others,Working
15115,HEALTHY,301Z-5,803,2020-07-25T00:08:44.461Z,2020-07-25T00:22:07.461Z,1911600506461,1911601309461,51.08031615065147,-114.13383435527092,8.6,Others,Working
15115,HEALTHY,301Z-4,662,2020-07-25T00:22:07.461Z,2020-07-25T00:33:09.461Z,1911601309461,1911601971461,51.08040271455999,-114.13383528606563,8.6,Others,Working
15115,HEALTHY,301Z-5,51,2020-07-25T00:33:09.461Z,2020-07-25T00:34:00.461Z,1911601971461,1911602022461,51.08031615065147,-114.13383435527092,8.6,Others,Working
15115,HEALTHY,301Z-4,142,2020-07-25T00:34:00.461Z,2020-07-25T00:36:22.461Z,1911602022461,1911602164461,51.08040271455999,-114.13383528606563,8.6,Others,Working
15115,HEALTHY,301Z-5,448,2020-07-25T00:36:22.461Z,2020-07-25T00:43:50.461Z,1911602164461,1911602612461,51.08031615065147,-114.13383435527092,8.6,Others,Working
15115,HEALTHY,301Z-4,782,2020-07-25T00:43:50.461Z,2020-07-25T00:56:52.461Z,1911602612461,1911603394461,51.08040271455999,-114.13383528606563,8.6,Others,Working
15115,HEALTHY,301Z-5,211,2020-07-25T00:56:52.461Z,2020-07-25T01:00:23.461Z,1911603394461,1911603605461,51.08031615065147,-114.13383435527092,8.6,Others,Working
15115,HEALTHY,315Z-6,351,2020-07-25T01:00:23.461Z,2020-07-25T01:06:14.461Z,1911603605461,1911603956461,51.08027324494156,-114.13383476469885,8.6,Others,Working
15115,HEALTHY,315Z-16,565,2020-07-25T01:06:14.461Z,2020-07-25T01:15:39.461Z,1911603956461,1911604521461,51.080274341117885,-114.13377922509736,8.6,Others,Working
15115,HEALTHY,315Z-15,971,2020-07-25T01:15:39.461Z,2020-07-25T01:31:50.461Z,1911604521461,1911605492461,51.08026995641251,-114.13372514706437,8.6,Others,Working
15115,HEALTHY,315Z-14,1034,2020-07-25T01:31:50.461Z,2020-07-25T01:49:04.461Z,1911605492461,1911606526461,51.080204916616076,-114.13372660863283,8.6,Others,Working
15115,HEALTHY,315Z-15,857,2020-07-25T01:49:04.461Z,2020-07-25T02:03:21.461Z,1911606526461,1911607383461,51.08026995641251,-114.13372514706437,8.6,Others,Working
15115,HEALTHY,315Z-16,1009,2020-07-25T02:03:21.461Z,2020-07-25T02:20:10.461Z,1911607383461,1911608392461,51.080274341117885,-114.13377922509736,8.6,Others,Working
15115,HEALTHY,315Z-15,930,2020-07-25T02:20:10.461Z,2020-07-25T02:35:40.461Z,1911608392461,1911609322461,51.08026995641251,-114.13372514706437,8.6,Others,Working
15115,HEALTHY,315Z-14,565,2020-07-25T02:35:40.461Z,2020-07-25T02:45:05.461Z,1911609322461,1911609887461,51.080204916616076,-114.13372660863283,8.6,Others,Working
15115,HEALTHY,315Z-3,733,2020-07-25T02:45:05.461Z,2020-07-25T02:57:18.461Z,1911609887461,1911610620461,51.080137438066146,-114.13372917546809,8.6,Others,Working
15115,HEALTHY,315Z-14,786,2020-07-25T02:57:18.461Z,2020-07-25T03:10:24.461Z,1911610620461,1911611406461,51.080204916616076,-114.13372660863283,8.6,Others,Working
15115,HEALTHY,315Z-15,1129,2020-07-25T03:10:24.461Z,2020-07-25T03:29:13.461Z,1911611406461,1911612535461,51.08026995641251,-114.13372514706437,8.6,Others,Working
15115,HEALTHY,315Z-14,394,2020-07-25T03:29:13.461Z,2020-07-25T03:35:47.461Z,1911612535461,1911612929461,51.080204916616076,-114.13372660863283,8.6,Others,Working
15115,HEALTHY,315Z-15,657,2020-07-25T03:35:47.461Z,2020-07-25T03:46:44.461Z,1911612929461,1911613586461,51.08026995641251,-114.13372514706437,8.6,Others,Working
