UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
13745,HEALTHY,325,172,2020-07-24T23:38:14.461Z,2020-07-24T23:41:06.461Z,1911598676461,1911598848461,51.08004167768874,-114.13381722587718,8.6,Others,Working
13745,HEALTHY,315Z-12,232,2020-07-24T23:41:06.461Z,2020-07-24T23:44:58.461Z,1911598848461,1911599080461,51.080012720363705,-114.1337258778486,8.6,Others,Working
13745,HEALTHY,325,1197,2020-07-24T23:44:58.461Z,2020-07-25T00:04:55.461Z,1911599080461,1911600277461,51.08004167768874,-114.13381722587718,8.6,Others,Working
13745,HEALTHY,315Z-12,757,2020-07-25T00:04:55.461Z,2020-07-25T00:17:32.461Z,1911600277461,1911601034461,51.080012720363705,-114.1337258778486,8.6,Others,Working
13745,HEALTHY,325,784,2020-07-25T00:17:32.461Z,2020-07-25T00:30:36.461Z,1911601034461,1911601818461,51.08004167768874,-114.13381722587718,8.6,Others,Working
13745,HEALTHY,315Z-13,505,2020-07-25T00:30:36.461Z,2020-07-25T00:39:01.461Z,1911601818461,1911602323461,51.08007337545475,-114.13372880098552,8.6,Others,Working
13745,HEALTHY,315Z-3,1067,2020-07-25T00:39:01.461Z,2020-07-25T00:56:48.461Z,1911602323461,1911603390461,51.080137438066146,-114.13372917546809,8.6,Others,Working
13745,HEALTHY,315Z-14,323,2020-07-25T00:56:48.461Z,2020-07-25T01:02:11.461Z,1911603390461,1911603713461,51.080204916616076,-114.13372660863283,8.6,Others,Working
13745,HEALTHY,315Z-15,670,2020-07-25T01:02:11.461Z,2020-07-25T01:13:21.461Z,1911603713461,1911604383461,51.08026995641251,-114.13372514706437,8.6,Others,Working
13745,HEALTHY,315Z-16,551,2020-07-25T01:13:21.461Z,2020-07-25T01:22:32.461Z,1911604383461,1911604934461,51.080274341117885,-114.13377922509736,8.6,Others,Working
13745,HEALTHY,315Z-15,1082,2020-07-25T01:22:32.461Z,2020-07-25T01:40:34.461Z,1911604934461,1911606016461,51.08026995641251,-114.13372514706437,8.6,Others,Working
13745,HEALTHY,315Z-14,193,2020-07-25T01:40:34.461Z,2020-07-25T01:43:47.461Z,1911606016461,1911606209461,51.080204916616076,-114.13372660863283,8.6,Others,Working
13745,HEALTHY,315Z-15,978,2020-07-25T01:43:47.461Z,2020-07-25T02:00:05.461Z,1911606209461,1911607187461,51.08026995641251,-114.13372514706437,8.6,Others,Working
13745,HEALTHY,315Z-14,61,2020-07-25T02:00:05.461Z,2020-07-25T02:01:06.461Z,1911607187461,1911607248461,51.080204916616076,-114.13372660863283,8.6,Others,Working
13745,HEALTHY,315Z-15,623,2020-07-25T02:01:06.461Z,2020-07-25T02:11:29.461Z,1911607248461,1911607871461,51.08026995641251,-114.13372514706437,8.6,Others,Working
13745,HEALTHY,315Z-14,1044,2020-07-25T02:11:29.461Z,2020-07-25T02:28:53.461Z,1911607871461,1911608915461,51.080204916616076,-114.13372660863283,8.6,Others,Working
13745,HEALTHY,315Z-15,509,2020-07-25T02:28:53.461Z,2020-07-25T02:37:22.461Z,1911608915461,1911609424461,51.08026995641251,-114.13372514706437,8.6,Others,Working
13745,HEALTHY,315Z-14,1084,2020-07-25T02:37:22.461Z,2020-07-25T02:55:26.461Z,1911609424461,1911610508461,51.080204916616076,-114.13372660863283,8.6,Others,Working
13745,HEALTHY,315Z-3,1129,2020-07-25T02:55:26.461Z,2020-07-25T03:14:15.461Z,1911610508461,1911611637461,51.080137438066146,-114.13372917546809,8.6,Others,Working
13745,HEALTHY,315Z-14,1007,2020-07-25T03:14:15.461Z,2020-07-25T03:31:02.461Z,1911611637461,1911612644461,51.080204916616076,-114.13372660863283,8.6,Others,Working
13745,HEALTHY,315Z-3,751,2020-07-25T03:31:02.461Z,2020-07-25T03:43:33.461Z,1911612644461,1911613395461,51.080137438066146,-114.13372917546809,8.6,Others,Working
