UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
1237,HEALTHY,315Z-8,308,2020-07-24T23:38:14.461Z,2020-07-24T23:43:22.461Z,1911598676461,1911598984461,51.080153396327916,-114.13386947694974,8.6,Others,Working
1237,HEALTHY,315Z-4,1101,2020-07-24T23:43:22.461Z,2020-07-25T00:01:43.461Z,1911598984461,1911600085461,51.080203524490926,-114.13387065626482,8.6,Others,Working
1237,HEALTHY,315Z-8,1048,2020-07-25T00:01:43.461Z,2020-07-25T00:19:11.461Z,1911600085461,1911601133461,51.080153396327916,-114.13386947694974,8.6,Others,Working
1237,HEALTHY,315Z-4,572,2020-07-25T00:19:11.461Z,2020-07-25T00:28:43.461Z,1911601133461,1911601705461,51.080203524490926,-114.13387065626482,8.6,Others,Working
1237,HEALTHY,315Z-8,759,2020-07-25T00:28:43.461Z,2020-07-25T00:41:22.461Z,1911601705461,1911602464461,51.080153396327916,-114.13386947694974,8.6,Others,Working
1237,HEALTHY,315Z-9,582,2020-07-25T00:41:22.461Z,2020-07-25T00:51:04.461Z,1911602464461,1911603046461,51.080091645060484,-114.13386947694971,8.6,Others,Working
1237,HEALTHY,315Z-8,1151,2020-07-25T00:51:04.461Z,2020-07-25T01:10:15.461Z,1911603046461,1911604197461,51.080153396327916,-114.13386947694974,8.6,Others,Working
1237,HEALTHY,315Z-4,385,2020-07-25T01:10:15.461Z,2020-07-25T01:16:40.461Z,1911604197461,1911604582461,51.080203524490926,-114.13387065626482,8.6,Others,Working
1237,HEALTHY,315Z-8,931,2020-07-25T01:16:40.461Z,2020-07-25T01:32:11.461Z,1911604582461,1911605513461,51.080153396327916,-114.13386947694974,8.6,Others,Working
1237,HEALTHY,315Z-9,561,2020-07-25T01:32:11.461Z,2020-07-25T01:41:32.461Z,1911605513461,1911606074461,51.080091645060484,-114.13386947694971,8.6,Others,Working
1237,HEALTHY,315Z-5,304,2020-07-25T01:41:32.461Z,2020-07-25T01:46:36.461Z,1911606074461,1911606378461,51.080004334421865,-114.1338687946754,8.6,Others,Working
1237,HEALTHY,315Z-9,867,2020-07-25T01:46:36.461Z,2020-07-25T02:01:03.461Z,1911606378461,1911607245461,51.080091645060484,-114.13386947694971,8.6,Others,Working
1237,HEALTHY,315Z-5,188,2020-07-25T02:01:03.461Z,2020-07-25T02:04:11.461Z,1911607245461,1911607433461,51.080004334421865,-114.1338687946754,8.6,Others,Working
1237,HEALTHY,315Z-11,184,2020-07-25T02:04:11.461Z,2020-07-25T02:07:15.461Z,1911607433461,1911607617461,51.08000906644256,-114.13379968705578,8.6,Others,Working
1237,HEALTHY,302Z,202,2020-07-25T02:07:15.461Z,2020-07-25T02:10:37.461Z,1911607617461,1911607819461,51.07996803342797,-114.13382877050262,8.6,Others,Working
1237,HEALTHY,315Z-5,1065,2020-07-25T02:10:37.461Z,2020-07-25T02:28:22.461Z,1911607819461,1911608884461,51.080004334421865,-114.1338687946754,8.6,Others,Working
1237,HEALTHY,315Z-11,984,2020-07-25T02:28:22.461Z,2020-07-25T02:44:46.461Z,1911608884461,1911609868461,51.08000906644256,-114.13379968705578,8.6,Others,Working
1237,HEALTHY,302Z,596,2020-07-25T02:44:46.461Z,2020-07-25T02:54:42.461Z,1911609868461,1911610464461,51.07996803342797,-114.13382877050262,8.6,Others,Working
1237,HEALTHY,315Z-10,988,2020-07-25T02:54:42.461Z,2020-07-25T03:11:10.461Z,1911610464461,1911611452461,51.07995425762534,-114.13386984234182,8.6,Others,Working
1237,HEALTHY,326,1177,2020-07-25T03:11:10.461Z,2020-07-25T03:30:47.461Z,1911611452461,1911612629461,51.07993080163936,-114.1339069572587,8.6,Others,Working
1237,HEALTHY,315Z-10,633,2020-07-25T03:30:47.461Z,2020-07-25T03:41:20.461Z,1911612629461,1911613262461,51.07995425762534,-114.13386984234182,8.6,Others,Working
