UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
18008,HEALTHY,362W,618,2020-07-24T23:38:14.461Z,2020-07-24T23:48:32.461Z,1911598676461,1911599294461,51.08041295330186,-114.13368170493762,8.6,Others,Working
18008,HEALTHY,301Z-1,542,2020-07-24T23:48:32.461Z,2020-07-24T23:57:34.461Z,1911599294461,1911599836461,51.080385960255114,-114.13361189533397,8.6,Others,Working
18008,HEALTHY,361W,166,2020-07-24T23:57:34.461Z,2020-07-25T00:00:20.461Z,1911599836461,1911600002461,51.08043529237502,-114.13367798175875,8.6,Others,Working
18008,HEALTHY,301Z-2,490,2020-07-25T00:00:20.461Z,2020-07-25T00:08:30.461Z,1911600002461,1911600492461,51.0803850294604,-114.13368635891119,8.6,Others,Working
18008,HEALTHY,301W,439,2020-07-25T00:08:30.461Z,2020-07-25T00:15:49.461Z,1911600492461,1911600931461,51.08034407449293,-114.13373941420996,8.6,Others,Working
18008,HEALTHY,301Z-2,943,2020-07-25T00:15:49.461Z,2020-07-25T00:31:32.461Z,1911600931461,1911601874461,51.0803850294604,-114.13368635891119,8.6,Others,Working
18008,HEALTHY,301W,761,2020-07-25T00:31:32.461Z,2020-07-25T00:44:13.461Z,1911601874461,1911602635461,51.08034407449293,-114.13373941420996,8.6,Others,Working
18008,HEALTHY,301Z-2,1133,2020-07-25T00:44:13.461Z,2020-07-25T01:03:06.461Z,1911602635461,1911603768461,51.0803850294604,-114.13368635891119,8.6,Others,Working
18008,HEALTHY,301Z-3,198,2020-07-25T01:03:06.461Z,2020-07-25T01:06:24.461Z,1911603768461,1911603966461,51.080385960255114,-114.13377199202499,8.6,Others,Working
18008,HEALTHY,302W,174,2020-07-25T01:06:24.461Z,2020-07-25T01:09:18.461Z,1911603966461,1911604140461,51.08034500528764,-114.13368542811648,8.6,Others,Working
18008,HEALTHY,301Z-3,113,2020-07-25T01:09:18.461Z,2020-07-25T01:11:11.461Z,1911604140461,1911604253461,51.080385960255114,-114.13377199202499,8.6,Others,Working
18008,HEALTHY,302W,538,2020-07-25T01:11:11.461Z,2020-07-25T01:20:09.461Z,1911604253461,1911604791461,51.08034500528764,-114.13368542811648,8.6,Others,Working
18008,HEALTHY,301Z-2,417,2020-07-25T01:20:09.461Z,2020-07-25T01:27:06.461Z,1911604791461,1911605208461,51.0803850294604,-114.13368635891119,8.6,Others,Working
18008,HEALTHY,301W,187,2020-07-25T01:27:06.461Z,2020-07-25T01:30:13.461Z,1911605208461,1911605395461,51.08034407449293,-114.13373941420996,8.6,Others,Working
18008,HEALTHY,301Z-3,643,2020-07-25T01:30:13.461Z,2020-07-25T01:40:56.461Z,1911605395461,1911606038461,51.080385960255114,-114.13377199202499,8.6,Others,Working
18008,HEALTHY,301Z-5,838,2020-07-25T01:40:56.461Z,2020-07-25T01:54:54.461Z,1911606038461,1911606876461,51.08031615065147,-114.13383435527092,8.6,Others,Working
18008,HEALTHY,315Z-6,1061,2020-07-25T01:54:54.461Z,2020-07-25T02:12:35.461Z,1911606876461,1911607937461,51.08027324494156,-114.13383476469885,8.6,Others,Working
18008,HEALTHY,315Z-16,773,2020-07-25T02:12:35.461Z,2020-07-25T02:25:28.461Z,1911607937461,1911608710461,51.080274341117885,-114.13377922509736,8.6,Others,Working
18008,HEALTHY,315Z-6,256,2020-07-25T02:25:28.461Z,2020-07-25T02:29:44.461Z,1911608710461,1911608966461,51.08027324494156,-114.13383476469885,8.6,Others,Working
18008,HEALTHY,315Z-16,598,2020-07-25T02:29:44.461Z,2020-07-25T02:39:42.461Z,1911608966461,1911609564461,51.080274341117885,-114.13377922509736,8.6,Others,Working
18008,HEALTHY,315Z-15,414,2020-07-25T02:39:42.461Z,2020-07-25T02:46:36.461Z,1911609564461,1911609978461,51.08026995641251,-114.13372514706437,8.6,Others,Working
18008,HEALTHY,315Z-16,123,2020-07-25T02:46:36.461Z,2020-07-25T02:48:39.461Z,1911609978461,1911610101461,51.080274341117885,-114.13377922509736,8.6,Others,Working
18008,HEALTHY,315Z-6,180,2020-07-25T02:48:39.461Z,2020-07-25T02:51:39.461Z,1911610101461,1911610281461,51.08027324494156,-114.13383476469885,8.6,Others,Working
18008,HEALTHY,315Z-7,266,2020-07-25T02:51:39.461Z,2020-07-25T02:56:05.461Z,1911610281461,1911610547461,51.080245475140835,-114.13386984234185,8.6,Others,Working
18008,HEALTHY,315Z-6,622,2020-07-25T02:56:05.461Z,2020-07-25T03:06:27.461Z,1911610547461,1911611169461,51.08027324494156,-114.13383476469885,8.6,Others,Working
18008,HEALTHY,315Z-16,111,2020-07-25T03:06:27.461Z,2020-07-25T03:08:18.461Z,1911611169461,1911611280461,51.080274341117885,-114.13377922509736,8.6,Others,Working
18008,HEALTHY,315Z-6,609,2020-07-25T03:08:18.461Z,2020-07-25T03:18:27.461Z,1911611280461,1911611889461,51.08027324494156,-114.13383476469885,8.6,Others,Working
18008,HEALTHY,315Z-16,204,2020-07-25T03:18:27.461Z,2020-07-25T03:21:51.461Z,1911611889461,1911612093461,51.080274341117885,-114.13377922509736,8.6,Others,Working
18008,HEALTHY,315Z-6,216,2020-07-25T03:21:51.461Z,2020-07-25T03:25:27.461Z,1911612093461,1911612309461,51.08027324494156,-114.13383476469885,8.6,Others,Working
18008,HEALTHY,315Z-7,734,2020-07-25T03:25:27.461Z,2020-07-25T03:37:41.461Z,1911612309461,1911613043461,51.080245475140835,-114.13386984234185,8.6,Others,Working
18008,HEALTHY,315Z-6,398,2020-07-25T03:37:41.461Z,2020-07-25T03:44:19.461Z,1911613043461,1911613441461,51.08027324494156,-114.13383476469885,8.6,Others,Working
