UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
17228,HEALTHY,315Z-12,349,2020-07-24T23:38:14.461Z,2020-07-24T23:44:03.461Z,1911598676461,1911599025461,51.080012720363705,-114.1337258778486,8.6,Others,Working
17228,HEALTHY,325,429,2020-07-24T23:44:03.461Z,2020-07-24T23:51:12.461Z,1911599025461,1911599454461,51.08004167768874,-114.13381722587718,8.6,Others,Working
17228,HEALTHY,315Z-13,583,2020-07-24T23:51:12.461Z,2020-07-25T00:00:55.461Z,1911599454461,1911600037461,51.08007337545475,-114.13372880098552,8.6,Others,Working
17228,HEALTHY,315Z-12,318,2020-07-25T00:00:55.461Z,2020-07-25T00:06:13.461Z,1911600037461,1911600355461,51.080012720363705,-114.1337258778486,8.6,Others,Working
17228,HEALTHY,315Z-13,996,2020-07-25T00:06:13.461Z,2020-07-25T00:22:49.461Z,1911600355461,1911601351461,51.08007337545475,-114.13372880098552,8.6,Others,Working
17228,HEALTHY,325,1149,2020-07-25T00:22:49.461Z,2020-07-25T00:41:58.461Z,1911601351461,1911602500461,51.08004167768874,-114.13381722587718,8.6,Others,Working
17228,HEALTHY,315Z-13,423,2020-07-25T00:41:58.461Z,2020-07-25T00:49:01.461Z,1911602500461,1911602923461,51.08007337545475,-114.13372880098552,8.6,Others,Working
17228,HEALTHY,325,20,2020-07-25T00:49:01.461Z,2020-07-25T00:49:21.461Z,1911602923461,1911602943461,51.08004167768874,-114.13381722587718,8.6,Others,Working
17228,HEALTHY,315Z-13,987,2020-07-25T00:49:21.461Z,2020-07-25T01:05:48.461Z,1911602943461,1911603930461,51.08007337545475,-114.13372880098552,8.6,Others,Working
17228,HEALTHY,325,867,2020-07-25T01:05:48.461Z,2020-07-25T01:20:15.461Z,1911603930461,1911604797461,51.08004167768874,-114.13381722587718,8.6,Others,Working
17228,HEALTHY,315Z-12,760,2020-07-25T01:20:15.461Z,2020-07-25T01:32:55.461Z,1911604797461,1911605557461,51.080012720363705,-114.1337258778486,8.6,Others,Working
17228,HEALTHY,315Z-13,758,2020-07-25T01:32:55.461Z,2020-07-25T01:45:33.461Z,1911605557461,1911606315461,51.08007337545475,-114.13372880098552,8.6,Others,Working
17228,HEALTHY,325,1025,2020-07-25T01:45:33.461Z,2020-07-25T02:02:38.461Z,1911606315461,1911607340461,51.08004167768874,-114.13381722587718,8.6,Others,Working
17228,HEALTHY,315Z-13,647,2020-07-25T02:02:38.461Z,2020-07-25T02:13:25.461Z,1911607340461,1911607987461,51.08007337545475,-114.13372880098552,8.6,Others,Working
17228,HEALTHY,325,193,2020-07-25T02:13:25.461Z,2020-07-25T02:16:38.461Z,1911607987461,1911608180461,51.08004167768874,-114.13381722587718,8.6,Others,Working
17228,HEALTHY,315Z-13,207,2020-07-25T02:16:38.461Z,2020-07-25T02:20:05.461Z,1911608180461,1911608387461,51.08007337545475,-114.13372880098552,8.6,Others,Working
17228,HEALTHY,315Z-12,945,2020-07-25T02:20:05.461Z,2020-07-25T02:35:50.461Z,1911608387461,1911609332461,51.080012720363705,-114.1337258778486,8.6,Others,Working
17228,HEALTHY,325,620,2020-07-25T02:35:50.461Z,2020-07-25T02:46:10.461Z,1911609332461,1911609952461,51.08004167768874,-114.13381722587718,8.6,Others,Working
17228,HEALTHY,315Z-13,256,2020-07-25T02:46:10.461Z,2020-07-25T02:50:26.461Z,1911609952461,1911610208461,51.08007337545475,-114.13372880098552,8.6,Others,Working
17228,HEALTHY,325,1095,2020-07-25T02:50:26.461Z,2020-07-25T03:08:41.461Z,1911610208461,1911611303461,51.08004167768874,-114.13381722587718,8.6,Others,Working
17228,HEALTHY,315Z-12,1019,2020-07-25T03:08:41.461Z,2020-07-25T03:25:40.461Z,1911611303461,1911612322461,51.080012720363705,-114.1337258778486,8.6,Others,Working
17228,HEALTHY,315Z-13,993,2020-07-25T03:25:40.461Z,2020-07-25T03:42:13.461Z,1911612322461,1911613315461,51.08007337545475,-114.13372880098552,8.6,Others,Working
