UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
17537,COVID19,361-2,196,2020-07-24T23:38:14.461Z,2020-07-24T23:41:30.461Z,1911598676461,1911598872461,51.08056001886686,-114.13376919964085,8.6,Others,Working
17537,COVID19,361-3,545,2020-07-24T23:41:30.461Z,2020-07-24T23:50:35.461Z,1911598872461,1911599417461,51.080510686746955,-114.13376826884614,8.6,Others,Working
17537,COVID19,361-2,1191,2020-07-24T23:50:35.461Z,2020-07-25T00:10:26.461Z,1911599417461,1911600608461,51.08056001886686,-114.13376919964085,8.6,Others,Working
17537,COVID19,361F,335,2020-07-25T00:10:26.461Z,2020-07-25T00:16:01.461Z,1911600608461,1911600943461,51.080606558602625,-114.13369287447419,8.6,Others,Working
17537,COVID19,361-2,678,2020-07-25T00:16:01.461Z,2020-07-25T00:27:19.461Z,1911600943461,1911601621461,51.08056001886686,-114.13376919964085,8.6,Others,Working
17537,COVID19,361-3,205,2020-07-25T00:27:19.461Z,2020-07-25T00:30:44.461Z,1911601621461,1911601826461,51.080510686746955,-114.13376826884614,8.6,Others,Working
17537,COVID19,361-2,950,2020-07-25T00:30:44.461Z,2020-07-25T00:46:34.461Z,1911601826461,1911602776461,51.08056001886686,-114.13376919964085,8.6,Others,Working
17537,COVID19,361F,97,2020-07-25T00:46:34.461Z,2020-07-25T00:48:11.461Z,1911602776461,1911602873461,51.080606558602625,-114.13369287447419,8.6,Others,Working
17537,COVID19,361-1,947,2020-07-25T00:48:11.461Z,2020-07-25T01:03:58.461Z,1911602873461,1911603820461,51.08061865893393,-114.13376919964085,8.6,Others,Working
17537,COVID19,361-2,346,2020-07-25T01:03:58.461Z,2020-07-25T01:09:44.461Z,1911603820461,1911604166461,51.08056001886686,-114.13376919964085,8.6,Others,Working
17537,COVID19,361F,617,2020-07-25T01:09:44.461Z,2020-07-25T01:20:01.461Z,1911604166461,1911604783461,51.080606558602625,-114.13369287447419,8.6,Others,Working
17537,COVID19,361-1,1123,2020-07-25T01:20:01.461Z,2020-07-25T01:38:44.461Z,1911604783461,1911605906461,51.08061865893393,-114.13376919964085,8.6,Others,Working
17537,COVID19,361-2,91,2020-07-25T01:38:44.461Z,2020-07-25T01:40:15.461Z,1911605906461,1911605997461,51.08056001886686,-114.13376919964085,8.6,Others,Working
17537,COVID19,361F,1142,2020-07-25T01:40:15.461Z,2020-07-25T01:59:17.461Z,1911605997461,1911607139461,51.080606558602625,-114.13369287447419,8.6,Others,Working
17537,COVID19,361-2,280,2020-07-25T01:59:17.461Z,2020-07-25T02:03:57.461Z,1911607139461,1911607419461,51.08056001886686,-114.13376919964085,8.6,Others,Working
17537,COVID19,361-3,26,2020-07-25T02:03:57.461Z,2020-07-25T02:04:23.461Z,1911607419461,1911607445461,51.080510686746955,-114.13376826884614,8.6,Others,Working
17537,COVID19,361-2,1202,2020-07-25T02:04:23.461Z,2020-07-25T02:24:25.461Z,1911607445461,1911608647461,51.08056001886686,-114.13376919964085,8.6,Others,Working
17537,COVID19,361F,409,2020-07-25T02:24:25.461Z,2020-07-25T02:31:14.461Z,1911608647461,1911609056461,51.080606558602625,-114.13369287447419,8.6,Others,Working
17537,COVID19,361-1,941,2020-07-25T02:31:14.461Z,2020-07-25T02:46:55.461Z,1911609056461,1911609997461,51.08061865893393,-114.13376919964085,8.6,Others,Working
17537,COVID19,361-6,244,2020-07-25T02:46:55.461Z,2020-07-25T02:50:59.461Z,1911609997461,1911610241461,51.0805804963506,-114.13368822050062,8.6,Others,Working
17537,COVID19,361-2,749,2020-07-25T02:50:59.461Z,2020-07-25T03:03:28.461Z,1911610241461,1911610990461,51.08056001886686,-114.13376919964085,8.6,Others,Working
17537,COVID19,361F,793,2020-07-25T03:03:28.461Z,2020-07-25T03:16:41.461Z,1911610990461,1911611783461,51.080606558602625,-114.13369287447419,8.6,Others,Working
17537,COVID19,361-1,344,2020-07-25T03:16:41.461Z,2020-07-25T03:22:25.461Z,1911611783461,1911612127461,51.08061865893393,-114.13376919964085,8.6,Others,Working
17537,COVID19,361-2,658,2020-07-25T03:22:25.461Z,2020-07-25T03:33:23.461Z,1911612127461,1911612785461,51.08056001886686,-114.13376919964085,8.6,Others,Working
17537,COVID19,361-3,956,2020-07-25T03:33:23.461Z,2020-07-25T03:49:19.461Z,1911612785461,1911613741461,51.080510686746955,-114.13376826884614,8.6,Others,Working
