UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
16385,HEALTHY,315Z-15,480,2020-07-24T23:38:14.461Z,2020-07-24T23:46:14.461Z,1911598676461,1911599156461,51.08026995641251,-114.13372514706437,8.6,Cleaning_Staff,Working
16385,HEALTHY,315Z-16,823,2020-07-24T23:46:14.461Z,2020-07-24T23:59:57.461Z,1911599156461,1911599979461,51.080274341117885,-114.13377922509736,8.6,Cleaning_Staff,Working
16385,HEALTHY,315Z-6,1117,2020-07-24T23:59:57.461Z,2020-07-25T00:18:34.461Z,1911599979461,1911601096461,51.08027324494156,-114.13383476469885,8.6,Cleaning_Staff,Working
16385,HEALTHY,315Z-16,678,2020-07-25T00:18:34.461Z,2020-07-25T00:29:52.461Z,1911601096461,1911601774461,51.080274341117885,-114.13377922509736,8.6,Cleaning_Staff,Working
16385,HEALTHY,315Z-15,367,2020-07-25T00:29:52.461Z,2020-07-25T00:35:59.461Z,1911601774461,1911602141461,51.08026995641251,-114.13372514706437,8.6,Cleaning_Staff,Working
16385,HEALTHY,315Z-14,1047,2020-07-25T00:35:59.461Z,2020-07-25T00:53:26.461Z,1911602141461,1911603188461,51.080204916616076,-114.13372660863283,8.6,Cleaning_Staff,Working
16385,HEALTHY,315Z-15,567,2020-07-25T00:53:26.461Z,2020-07-25T01:02:53.461Z,1911603188461,1911603755461,51.08026995641251,-114.13372514706437,8.6,Cleaning_Staff,Working
16385,HEALTHY,315Z-16,122,2020-07-25T01:02:53.461Z,2020-07-25T01:04:55.461Z,1911603755461,1911603877461,51.080274341117885,-114.13377922509736,8.6,Cleaning_Staff,Working
16385,HEALTHY,315Z-6,1102,2020-07-25T01:04:55.461Z,2020-07-25T01:23:17.461Z,1911603877461,1911604979461,51.08027324494156,-114.13383476469885,8.6,Cleaning_Staff,Working
16385,HEALTHY,315Z-7,239,2020-07-25T01:23:17.461Z,2020-07-25T01:27:16.461Z,1911604979461,1911605218461,51.080245475140835,-114.13386984234185,8.6,Cleaning_Staff,Working
16385,HEALTHY,315Z-6,56,2020-07-25T01:27:16.461Z,2020-07-25T01:28:12.461Z,1911605218461,1911605274461,51.08027324494156,-114.13383476469885,8.6,Cleaning_Staff,Working
16385,HEALTHY,315Z-16,80,2020-07-25T01:28:12.461Z,2020-07-25T01:29:32.461Z,1911605274461,1911605354461,51.080274341117885,-114.13377922509736,8.6,Cleaning_Staff,Working
16385,HEALTHY,315Z-6,324,2020-07-25T01:29:32.461Z,2020-07-25T01:34:56.461Z,1911605354461,1911605678461,51.08027324494156,-114.13383476469885,8.6,Cleaning_Staff,Working
16385,HEALTHY,315Z-7,537,2020-07-25T01:34:56.461Z,2020-07-25T01:43:53.461Z,1911605678461,1911606215461,51.080245475140835,-114.13386984234185,8.6,Cleaning_Staff,Working
16385,HEALTHY,315Z-6,185,2020-07-25T01:43:53.461Z,2020-07-25T01:46:58.461Z,1911606215461,1911606400461,51.08027324494156,-114.13383476469885,8.6,Cleaning_Staff,Working
16385,HEALTHY,315Z-7,1006,2020-07-25T01:46:58.461Z,2020-07-25T02:03:44.461Z,1911606400461,1911607406461,51.080245475140835,-114.13386984234185,8.6,Cleaning_Staff,Working
16385,HEALTHY,315Z-6,1098,2020-07-25T02:03:44.461Z,2020-07-25T02:22:02.461Z,1911607406461,1911608504461,51.08027324494156,-114.13383476469885,8.6,Cleaning_Staff,Working
16385,HEALTHY,315Z-16,628,2020-07-25T02:22:02.461Z,2020-07-25T02:32:30.461Z,1911608504461,1911609132461,51.080274341117885,-114.13377922509736,8.6,Cleaning_Staff,Working
16385,HEALTHY,315Z-6,626,2020-07-25T02:32:30.461Z,2020-07-25T02:42:56.461Z,1911609132461,1911609758461,51.08027324494156,-114.13383476469885,8.6,Cleaning_Staff,Working
16385,HEALTHY,315Z-16,797,2020-07-25T02:42:56.461Z,2020-07-25T02:56:13.461Z,1911609758461,1911610555461,51.080274341117885,-114.13377922509736,8.6,Cleaning_Staff,Working
16385,HEALTHY,315Z-6,355,2020-07-25T02:56:13.461Z,2020-07-25T03:02:08.461Z,1911610555461,1911610910461,51.08027324494156,-114.13383476469885,8.6,Cleaning_Staff,Working
16385,HEALTHY,315Z-7,329,2020-07-25T03:02:08.461Z,2020-07-25T03:07:37.461Z,1911610910461,1911611239461,51.080245475140835,-114.13386984234185,8.6,Cleaning_Staff,Working
16385,HEALTHY,315Z-6,679,2020-07-25T03:07:37.461Z,2020-07-25T03:18:56.461Z,1911611239461,1911611918461,51.08027324494156,-114.13383476469885,8.6,Cleaning_Staff,Working
16385,HEALTHY,315Z-7,489,2020-07-25T03:18:56.461Z,2020-07-25T03:27:05.461Z,1911611918461,1911612407461,51.080245475140835,-114.13386984234185,8.6,Cleaning_Staff,Working
16385,HEALTHY,315Z-4,789,2020-07-25T03:27:05.461Z,2020-07-25T03:40:14.461Z,1911612407461,1911613196461,51.080203524490926,-114.13387065626482,8.6,Cleaning_Staff,Working
