UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
62,HEALTHY,301W,439,2020-07-24T23:38:14.461Z,2020-07-24T23:45:33.461Z,1911598676461,1911599115461,51.08034407449293,-114.13373941420996,8.6,Others,Working
62,HEALTHY,301Z-3,742,2020-07-24T23:45:33.461Z,2020-07-24T23:57:55.461Z,1911599115461,1911599857461,51.080385960255114,-114.13377199202499,8.6,Others,Working
62,HEALTHY,301Z-2,988,2020-07-24T23:57:55.461Z,2020-07-25T00:14:23.461Z,1911599857461,1911600845461,51.0803850294604,-114.13368635891119,8.6,Others,Working
62,HEALTHY,301Z-1,477,2020-07-25T00:14:23.461Z,2020-07-25T00:22:20.461Z,1911600845461,1911601322461,51.080385960255114,-114.13361189533397,8.6,Others,Working
62,HEALTHY,301Z-2,415,2020-07-25T00:22:20.461Z,2020-07-25T00:29:15.461Z,1911601322461,1911601737461,51.0803850294604,-114.13368635891119,8.6,Others,Working
62,HEALTHY,361Z-3,542,2020-07-25T00:29:15.461Z,2020-07-25T00:38:17.461Z,1911601737461,1911602279461,51.080459493037615,-114.13365191950673,8.6,Others,Working
62,HEALTHY,362W,1204,2020-07-25T00:38:17.461Z,2020-07-25T00:58:21.461Z,1911602279461,1911603483461,51.08041295330186,-114.13368170493762,8.6,Others,Working
62,HEALTHY,301Z-2,199,2020-07-25T00:58:21.461Z,2020-07-25T01:01:40.461Z,1911603483461,1911603682461,51.0803850294604,-114.13368635891119,8.6,Others,Working
62,HEALTHY,361Z-3,1089,2020-07-25T01:01:40.461Z,2020-07-25T01:19:49.461Z,1911603682461,1911604771461,51.080459493037615,-114.13365191950673,8.6,Others,Working
62,HEALTHY,301Z-1,312,2020-07-25T01:19:49.461Z,2020-07-25T01:25:01.461Z,1911604771461,1911605083461,51.080385960255114,-114.13361189533397,8.6,Others,Working
62,HEALTHY,301Z-2,241,2020-07-25T01:25:01.461Z,2020-07-25T01:29:02.461Z,1911605083461,1911605324461,51.0803850294604,-114.13368635891119,8.6,Others,Working
62,HEALTHY,301Z-1,694,2020-07-25T01:29:02.461Z,2020-07-25T01:40:36.461Z,1911605324461,1911606018461,51.080385960255114,-114.13361189533397,8.6,Others,Working
62,HEALTHY,362W,231,2020-07-25T01:40:36.461Z,2020-07-25T01:44:27.461Z,1911606018461,1911606249461,51.08041295330186,-114.13368170493762,8.6,Others,Working
62,HEALTHY,301Z-1,770,2020-07-25T01:44:27.461Z,2020-07-25T01:57:17.461Z,1911606249461,1911607019461,51.080385960255114,-114.13361189533397,8.6,Others,Working
62,HEALTHY,301Z-2,145,2020-07-25T01:57:17.461Z,2020-07-25T01:59:42.461Z,1911607019461,1911607164461,51.0803850294604,-114.13368635891119,8.6,Others,Working
62,HEALTHY,301Z-1,967,2020-07-25T01:59:42.461Z,2020-07-25T02:15:49.461Z,1911607164461,1911608131461,51.080385960255114,-114.13361189533397,8.6,Others,Working
62,HEALTHY,362W,420,2020-07-25T02:15:49.461Z,2020-07-25T02:22:49.461Z,1911608131461,1911608551461,51.08041295330186,-114.13368170493762,8.6,Others,Working
62,HEALTHY,301Z-1,938,2020-07-25T02:22:49.461Z,2020-07-25T02:38:27.461Z,1911608551461,1911609489461,51.080385960255114,-114.13361189533397,8.6,Others,Working
62,HEALTHY,362W,778,2020-07-25T02:38:27.461Z,2020-07-25T02:51:25.461Z,1911609489461,1911610267461,51.08041295330186,-114.13368170493762,8.6,Others,Working
62,HEALTHY,301Z-1,411,2020-07-25T02:51:25.461Z,2020-07-25T02:58:16.461Z,1911610267461,1911610678461,51.080385960255114,-114.13361189533397,8.6,Others,Working
62,HEALTHY,301Z-2,562,2020-07-25T02:58:16.461Z,2020-07-25T03:07:38.461Z,1911610678461,1911611240461,51.0803850294604,-114.13368635891119,8.6,Others,Working
62,HEALTHY,301Z-1,968,2020-07-25T03:07:38.461Z,2020-07-25T03:23:46.461Z,1911611240461,1911612208461,51.080385960255114,-114.13361189533397,8.6,Others,Working
62,HEALTHY,301Z-2,1076,2020-07-25T03:23:46.461Z,2020-07-25T03:41:42.461Z,1911612208461,1911613284461,51.0803850294604,-114.13368635891119,8.6,Others,Working
