UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
13711,HEALTHY,315Z-16,317,2020-07-24T23:38:14.461Z,2020-07-24T23:43:31.461Z,1911598676461,1911598993461,51.080274341117885,-114.13377922509736,8.6,Others,Working
13711,HEALTHY,315Z-6,1146,2020-07-24T23:43:31.461Z,2020-07-25T00:02:37.461Z,1911598993461,1911600139461,51.08027324494156,-114.13383476469885,8.6,Others,Working
13711,HEALTHY,315Z-16,1184,2020-07-25T00:02:37.461Z,2020-07-25T00:22:21.461Z,1911600139461,1911601323461,51.080274341117885,-114.13377922509736,8.6,Others,Working
13711,HEALTHY,315Z-6,531,2020-07-25T00:22:21.461Z,2020-07-25T00:31:12.461Z,1911601323461,1911601854461,51.08027324494156,-114.13383476469885,8.6,Others,Working
13711,HEALTHY,315Z-7,1126,2020-07-25T00:31:12.461Z,2020-07-25T00:49:58.461Z,1911601854461,1911602980461,51.080245475140835,-114.13386984234185,8.6,Others,Working
13711,HEALTHY,315Z-6,1000,2020-07-25T00:49:58.461Z,2020-07-25T01:06:38.461Z,1911602980461,1911603980461,51.08027324494156,-114.13383476469885,8.6,Others,Working
13711,HEALTHY,315Z-16,1055,2020-07-25T01:06:38.461Z,2020-07-25T01:24:13.461Z,1911603980461,1911605035461,51.080274341117885,-114.13377922509736,8.6,Others,Working
13711,HEALTHY,315Z-6,908,2020-07-25T01:24:13.461Z,2020-07-25T01:39:21.461Z,1911605035461,1911605943461,51.08027324494156,-114.13383476469885,8.6,Others,Working
13711,HEALTHY,315Z-16,958,2020-07-25T01:39:21.461Z,2020-07-25T01:55:19.461Z,1911605943461,1911606901461,51.080274341117885,-114.13377922509736,8.6,Others,Working
13711,HEALTHY,315Z-6,949,2020-07-25T01:55:19.461Z,2020-07-25T02:11:08.461Z,1911606901461,1911607850461,51.08027324494156,-114.13383476469885,8.6,Others,Working
13711,HEALTHY,315Z-16,1209,2020-07-25T02:11:08.461Z,2020-07-25T02:31:17.461Z,1911607850461,1911609059461,51.080274341117885,-114.13377922509736,8.6,Others,Working
13711,HEALTHY,315Z-6,216,2020-07-25T02:31:17.461Z,2020-07-25T02:34:53.461Z,1911609059461,1911609275461,51.08027324494156,-114.13383476469885,8.6,Others,Working
13711,HEALTHY,315Z-16,767,2020-07-25T02:34:53.461Z,2020-07-25T02:47:40.461Z,1911609275461,1911610042461,51.080274341117885,-114.13377922509736,8.6,Others,Working
13711,HEALTHY,315Z-15,82,2020-07-25T02:47:40.461Z,2020-07-25T02:49:02.461Z,1911610042461,1911610124461,51.08026995641251,-114.13372514706437,8.6,Others,Working
13711,HEALTHY,315Z-14,1165,2020-07-25T02:49:02.461Z,2020-07-25T03:08:27.461Z,1911610124461,1911611289461,51.080204916616076,-114.13372660863283,8.6,Others,Working
13711,HEALTHY,315Z-15,1059,2020-07-25T03:08:27.461Z,2020-07-25T03:26:06.461Z,1911611289461,1911612348461,51.08026995641251,-114.13372514706437,8.6,Others,Working
13711,HEALTHY,315Z-16,75,2020-07-25T03:26:06.461Z,2020-07-25T03:27:21.461Z,1911612348461,1911612423461,51.080274341117885,-114.13377922509736,8.6,Others,Working
13711,HEALTHY,315Z-15,187,2020-07-25T03:27:21.461Z,2020-07-25T03:30:28.461Z,1911612423461,1911612610461,51.08026995641251,-114.13372514706437,8.6,Others,Working
13711,HEALTHY,315Z-14,482,2020-07-25T03:30:28.461Z,2020-07-25T03:38:30.461Z,1911612610461,1911613092461,51.080204916616076,-114.13372660863283,8.6,Others,Working
