UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
8659,COVID19,315Z-16,988,2020-07-24T23:38:14.461Z,2020-07-24T23:54:42.461Z,1911598676461,1911599664461,51.080274341117885,-114.13377922509736,8.6,Others,Working
8659,COVID19,315Z-15,303,2020-07-24T23:54:42.461Z,2020-07-24T23:59:45.461Z,1911599664461,1911599967461,51.08026995641251,-114.13372514706437,8.6,Others,Working
8659,COVID19,315Z-16,513,2020-07-24T23:59:45.461Z,2020-07-25T00:08:18.461Z,1911599967461,1911600480461,51.080274341117885,-114.13377922509736,8.6,Others,Working
8659,COVID19,315Z-15,870,2020-07-25T00:08:18.461Z,2020-07-25T00:22:48.461Z,1911600480461,1911601350461,51.08026995641251,-114.13372514706437,8.6,Others,Working
8659,COVID19,315Z-16,1024,2020-07-25T00:22:48.461Z,2020-07-25T00:39:52.461Z,1911601350461,1911602374461,51.080274341117885,-114.13377922509736,8.6,Others,Working
8659,COVID19,315Z-6,179,2020-07-25T00:39:52.461Z,2020-07-25T00:42:51.461Z,1911602374461,1911602553461,51.08027324494156,-114.13383476469885,8.6,Others,Working
8659,COVID19,315Z-7,1192,2020-07-25T00:42:51.461Z,2020-07-25T01:02:43.461Z,1911602553461,1911603745461,51.080245475140835,-114.13386984234185,8.6,Others,Working
8659,COVID19,315Z-6,377,2020-07-25T01:02:43.461Z,2020-07-25T01:09:00.461Z,1911603745461,1911604122461,51.08027324494156,-114.13383476469885,8.6,Others,Working
8659,COVID19,315Z-7,995,2020-07-25T01:09:00.461Z,2020-07-25T01:25:35.461Z,1911604122461,1911605117461,51.080245475140835,-114.13386984234185,8.6,Others,Working
8659,COVID19,315Z-4,108,2020-07-25T01:25:35.461Z,2020-07-25T01:27:23.461Z,1911605117461,1911605225461,51.080203524490926,-114.13387065626482,8.6,Others,Working
8659,COVID19,315Z-8,926,2020-07-25T01:27:23.461Z,2020-07-25T01:42:49.461Z,1911605225461,1911606151461,51.080153396327916,-114.13386947694974,8.6,Others,Working
8659,COVID19,315Z-9,783,2020-07-25T01:42:49.461Z,2020-07-25T01:55:52.461Z,1911606151461,1911606934461,51.080091645060484,-114.13386947694971,8.6,Others,Working
8659,COVID19,315Z-8,482,2020-07-25T01:55:52.461Z,2020-07-25T02:03:54.461Z,1911606934461,1911607416461,51.080153396327916,-114.13386947694974,8.6,Others,Working
8659,COVID19,315Z-9,610,2020-07-25T02:03:54.461Z,2020-07-25T02:14:04.461Z,1911607416461,1911608026461,51.080091645060484,-114.13386947694971,8.6,Others,Working
8659,COVID19,315Z-8,123,2020-07-25T02:14:04.461Z,2020-07-25T02:16:07.461Z,1911608026461,1911608149461,51.080153396327916,-114.13386947694974,8.6,Others,Working
8659,COVID19,315Z-9,22,2020-07-25T02:16:07.461Z,2020-07-25T02:16:29.461Z,1911608149461,1911608171461,51.080091645060484,-114.13386947694971,8.6,Others,Working
8659,COVID19,315Z-8,610,2020-07-25T02:16:29.461Z,2020-07-25T02:26:39.461Z,1911608171461,1911608781461,51.080153396327916,-114.13386947694974,8.6,Others,Working
8659,COVID19,315Z-9,442,2020-07-25T02:26:39.461Z,2020-07-25T02:34:01.461Z,1911608781461,1911609223461,51.080091645060484,-114.13386947694971,8.6,Others,Working
8659,COVID19,315Z-5,519,2020-07-25T02:34:01.461Z,2020-07-25T02:42:40.461Z,1911609223461,1911609742461,51.080004334421865,-114.1338687946754,8.6,Others,Working
8659,COVID19,315Z-11,683,2020-07-25T02:42:40.461Z,2020-07-25T02:54:03.461Z,1911609742461,1911610425461,51.08000906644256,-114.13379968705578,8.6,Others,Working
8659,COVID19,302Z,350,2020-07-25T02:54:03.461Z,2020-07-25T02:59:53.461Z,1911610425461,1911610775461,51.07996803342797,-114.13382877050262,8.6,Others,Working
8659,COVID19,315Z-10,93,2020-07-25T02:59:53.461Z,2020-07-25T03:01:26.461Z,1911610775461,1911610868461,51.07995425762534,-114.13386984234182,8.6,Others,Working
8659,COVID19,326,1142,2020-07-25T03:01:26.461Z,2020-07-25T03:20:28.461Z,1911610868461,1911612010461,51.07993080163936,-114.1339069572587,8.6,Others,Working
8659,COVID19,315Z-5,637,2020-07-25T03:20:28.461Z,2020-07-25T03:31:05.461Z,1911612010461,1911612647461,51.080004334421865,-114.1338687946754,8.6,Others,Working
8659,COVID19,315Z-11,1140,2020-07-25T03:31:05.461Z,2020-07-25T03:50:05.461Z,1911612647461,1911613787461,51.08000906644256,-114.13379968705578,8.6,Others,Working
