UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
12926,HEALTHY,361-5,450,2020-07-24T23:38:14.461Z,2020-07-24T23:45:44.461Z,1911598676461,1911599126461,51.08047501026595,-114.13368770458636,8.6,Others,Working
12926,HEALTHY,361Z-3,323,2020-07-24T23:45:44.461Z,2020-07-24T23:51:07.461Z,1911599126461,1911599449461,51.080459493037615,-114.13365191950673,8.6,Others,Working
12926,HEALTHY,362W,961,2020-07-24T23:51:07.461Z,2020-07-25T00:07:08.461Z,1911599449461,1911600410461,51.08041295330186,-114.13368170493762,8.6,Others,Working
12926,HEALTHY,301Z-1,76,2020-07-25T00:07:08.461Z,2020-07-25T00:08:24.461Z,1911600410461,1911600486461,51.080385960255114,-114.13361189533397,8.6,Others,Working
12926,HEALTHY,361W,881,2020-07-25T00:08:24.461Z,2020-07-25T00:23:05.461Z,1911600486461,1911601367461,51.08043529237502,-114.13367798175875,8.6,Others,Working
12926,HEALTHY,301Z-1,661,2020-07-25T00:23:05.461Z,2020-07-25T00:34:06.461Z,1911601367461,1911602028461,51.080385960255114,-114.13361189533397,8.6,Others,Working
12926,HEALTHY,361W,877,2020-07-25T00:34:06.461Z,2020-07-25T00:48:43.461Z,1911602028461,1911602905461,51.08043529237502,-114.13367798175875,8.6,Others,Working
12926,HEALTHY,301Z-1,335,2020-07-25T00:48:43.461Z,2020-07-25T00:54:18.461Z,1911602905461,1911603240461,51.080385960255114,-114.13361189533397,8.6,Others,Working
12926,HEALTHY,361W,696,2020-07-25T00:54:18.461Z,2020-07-25T01:05:54.461Z,1911603240461,1911603936461,51.08043529237502,-114.13367798175875,8.6,Others,Working
12926,HEALTHY,301Z-1,578,2020-07-25T01:05:54.461Z,2020-07-25T01:15:32.461Z,1911603936461,1911604514461,51.080385960255114,-114.13361189533397,8.6,Others,Working
12926,HEALTHY,301Z-2,791,2020-07-25T01:15:32.461Z,2020-07-25T01:28:43.461Z,1911604514461,1911605305461,51.0803850294604,-114.13368635891119,8.6,Others,Working
12926,HEALTHY,302W,227,2020-07-25T01:28:43.461Z,2020-07-25T01:32:30.461Z,1911605305461,1911605532461,51.08034500528764,-114.13368542811648,8.6,Others,Working
12926,HEALTHY,301Z-3,289,2020-07-25T01:32:30.461Z,2020-07-25T01:37:19.461Z,1911605532461,1911605821461,51.080385960255114,-114.13377199202499,8.6,Others,Working
12926,HEALTHY,301Z-4,188,2020-07-25T01:37:19.461Z,2020-07-25T01:40:27.461Z,1911605821461,1911606009461,51.08040271455999,-114.13383528606563,8.6,Others,Working
12926,HEALTHY,301Z-5,289,2020-07-25T01:40:27.461Z,2020-07-25T01:45:16.461Z,1911606009461,1911606298461,51.08031615065147,-114.13383435527092,8.6,Others,Working
12926,HEALTHY,301Z-4,1193,2020-07-25T01:45:16.461Z,2020-07-25T02:05:09.461Z,1911606298461,1911607491461,51.08040271455999,-114.13383528606563,8.6,Others,Working
12926,HEALTHY,301Z-5,579,2020-07-25T02:05:09.461Z,2020-07-25T02:14:48.461Z,1911607491461,1911608070461,51.08031615065147,-114.13383435527092,8.6,Others,Working
12926,HEALTHY,315Z-6,85,2020-07-25T02:14:48.461Z,2020-07-25T02:16:13.461Z,1911608070461,1911608155461,51.08027324494156,-114.13383476469885,8.6,Others,Working
12926,HEALTHY,315Z-16,232,2020-07-25T02:16:13.461Z,2020-07-25T02:20:05.461Z,1911608155461,1911608387461,51.080274341117885,-114.13377922509736,8.6,Others,Working
12926,HEALTHY,315Z-15,767,2020-07-25T02:20:05.461Z,2020-07-25T02:32:52.461Z,1911608387461,1911609154461,51.08026995641251,-114.13372514706437,8.6,Others,Working
12926,HEALTHY,315Z-16,1177,2020-07-25T02:32:52.461Z,2020-07-25T02:52:29.461Z,1911609154461,1911610331461,51.080274341117885,-114.13377922509736,8.6,Others,Working
12926,HEALTHY,315Z-6,478,2020-07-25T02:52:29.461Z,2020-07-25T03:00:27.461Z,1911610331461,1911610809461,51.08027324494156,-114.13383476469885,8.6,Others,Working
12926,HEALTHY,315Z-7,388,2020-07-25T03:00:27.461Z,2020-07-25T03:06:55.461Z,1911610809461,1911611197461,51.080245475140835,-114.13386984234185,8.6,Others,Working
12926,HEALTHY,315Z-4,347,2020-07-25T03:06:55.461Z,2020-07-25T03:12:42.461Z,1911611197461,1911611544461,51.080203524490926,-114.13387065626482,8.6,Others,Working
12926,HEALTHY,315Z-8,1206,2020-07-25T03:12:42.461Z,2020-07-25T03:32:48.461Z,1911611544461,1911612750461,51.080153396327916,-114.13386947694974,8.6,Others,Working
12926,HEALTHY,315Z-9,868,2020-07-25T03:32:48.461Z,2020-07-25T03:47:16.461Z,1911612750461,1911613618461,51.080091645060484,-114.13386947694971,8.6,Others,Working
