UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
11409,HEALTHY,315Z-10,1083,2020-07-24T23:38:14.461Z,2020-07-24T23:56:17.461Z,1911598676461,1911599759461,51.07995425762534,-114.13386984234182,8.6,Others,Working
11409,HEALTHY,315Z-5,1151,2020-07-24T23:56:17.461Z,2020-07-25T00:15:28.461Z,1911599759461,1911600910461,51.080004334421865,-114.1338687946754,8.6,Others,Working
11409,HEALTHY,315Z-9,111,2020-07-25T00:15:28.461Z,2020-07-25T00:17:19.461Z,1911600910461,1911601021461,51.080091645060484,-114.13386947694971,8.6,Others,Working
11409,HEALTHY,315Z-8,354,2020-07-25T00:17:19.461Z,2020-07-25T00:23:13.461Z,1911601021461,1911601375461,51.080153396327916,-114.13386947694974,8.6,Others,Working
11409,HEALTHY,315Z-9,747,2020-07-25T00:23:13.461Z,2020-07-25T00:35:40.461Z,1911601375461,1911602122461,51.080091645060484,-114.13386947694971,8.6,Others,Working
11409,HEALTHY,315Z-5,1147,2020-07-25T00:35:40.461Z,2020-07-25T00:54:47.461Z,1911602122461,1911603269461,51.080004334421865,-114.1338687946754,8.6,Others,Working
11409,HEALTHY,315Z-11,386,2020-07-25T00:54:47.461Z,2020-07-25T01:01:13.461Z,1911603269461,1911603655461,51.08000906644256,-114.13379968705578,8.6,Others,Working
11409,HEALTHY,315Z-12,1108,2020-07-25T01:01:13.461Z,2020-07-25T01:19:41.461Z,1911603655461,1911604763461,51.080012720363705,-114.1337258778486,8.6,Others,Working
11409,HEALTHY,325,910,2020-07-25T01:19:41.461Z,2020-07-25T01:34:51.461Z,1911604763461,1911605673461,51.08004167768874,-114.13381722587718,8.6,Others,Working
11409,HEALTHY,315Z-12,331,2020-07-25T01:34:51.461Z,2020-07-25T01:40:22.461Z,1911605673461,1911606004461,51.080012720363705,-114.1337258778486,8.6,Others,Working
11409,HEALTHY,315Z-13,245,2020-07-25T01:40:22.461Z,2020-07-25T01:44:27.461Z,1911606004461,1911606249461,51.08007337545475,-114.13372880098552,8.6,Others,Working
11409,HEALTHY,315Z-3,310,2020-07-25T01:44:27.461Z,2020-07-25T01:49:37.461Z,1911606249461,1911606559461,51.080137438066146,-114.13372917546809,8.6,Others,Working
11409,HEALTHY,315Z-13,445,2020-07-25T01:49:37.461Z,2020-07-25T01:57:02.461Z,1911606559461,1911607004461,51.08007337545475,-114.13372880098552,8.6,Others,Working
11409,HEALTHY,315Z-3,343,2020-07-25T01:57:02.461Z,2020-07-25T02:02:45.461Z,1911607004461,1911607347461,51.080137438066146,-114.13372917546809,8.6,Others,Working
11409,HEALTHY,315Z-13,895,2020-07-25T02:02:45.461Z,2020-07-25T02:17:40.461Z,1911607347461,1911608242461,51.08007337545475,-114.13372880098552,8.6,Others,Working
11409,HEALTHY,325,1114,2020-07-25T02:17:40.461Z,2020-07-25T02:36:14.461Z,1911608242461,1911609356461,51.08004167768874,-114.13381722587718,8.6,Others,Working
11409,HEALTHY,315Z-13,1064,2020-07-25T02:36:14.461Z,2020-07-25T02:53:58.461Z,1911609356461,1911610420461,51.08007337545475,-114.13372880098552,8.6,Others,Working
11409,HEALTHY,325,911,2020-07-25T02:53:58.461Z,2020-07-25T03:09:09.461Z,1911610420461,1911611331461,51.08004167768874,-114.13381722587718,8.6,Others,Working
11409,HEALTHY,315Z-13,210,2020-07-25T03:09:09.461Z,2020-07-25T03:12:39.461Z,1911611331461,1911611541461,51.08007337545475,-114.13372880098552,8.6,Others,Working
11409,HEALTHY,315Z-3,1137,2020-07-25T03:12:39.461Z,2020-07-25T03:31:36.461Z,1911611541461,1911612678461,51.080137438066146,-114.13372917546809,8.6,Others,Working
11409,HEALTHY,315Z-13,847,2020-07-25T03:31:36.461Z,2020-07-25T03:45:43.461Z,1911612678461,1911613525461,51.08007337545475,-114.13372880098552,8.6,Others,Working
