UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
2667,HEALTHY,326,844,2020-07-24T23:38:14.461Z,2020-07-24T23:52:18.461Z,1911598676461,1911599520461,51.07993080163936,-114.1339069572587,8.6,Others,Working
2667,HEALTHY,315Z-10,1203,2020-07-24T23:52:18.461Z,2020-07-25T00:12:21.461Z,1911599520461,1911600723461,51.07995425762534,-114.13386984234182,8.6,Others,Working
2667,HEALTHY,326,839,2020-07-25T00:12:21.461Z,2020-07-25T00:26:20.461Z,1911600723461,1911601562461,51.07993080163936,-114.1339069572587,8.6,Others,Working
2667,HEALTHY,315Z-5,23,2020-07-25T00:26:20.461Z,2020-07-25T00:26:43.461Z,1911601562461,1911601585461,51.080004334421865,-114.1338687946754,8.6,Others,Working
2667,HEALTHY,315Z-11,1198,2020-07-25T00:26:43.461Z,2020-07-25T00:46:41.461Z,1911601585461,1911602783461,51.08000906644256,-114.13379968705578,8.6,Others,Working
2667,HEALTHY,302Z,948,2020-07-25T00:46:41.461Z,2020-07-25T01:02:29.461Z,1911602783461,1911603731461,51.07996803342797,-114.13382877050262,8.6,Others,Working
2667,HEALTHY,315Z-10,1184,2020-07-25T01:02:29.461Z,2020-07-25T01:22:13.461Z,1911603731461,1911604915461,51.07995425762534,-114.13386984234182,8.6,Others,Working
2667,HEALTHY,315Z-5,373,2020-07-25T01:22:13.461Z,2020-07-25T01:28:26.461Z,1911604915461,1911605288461,51.080004334421865,-114.1338687946754,8.6,Others,Working
2667,HEALTHY,315Z-9,1153,2020-07-25T01:28:26.461Z,2020-07-25T01:47:39.461Z,1911605288461,1911606441461,51.080091645060484,-114.13386947694971,8.6,Others,Working
2667,HEALTHY,315Z-5,308,2020-07-25T01:47:39.461Z,2020-07-25T01:52:47.461Z,1911606441461,1911606749461,51.080004334421865,-114.1338687946754,8.6,Others,Working
2667,HEALTHY,315Z-11,1198,2020-07-25T01:52:47.461Z,2020-07-25T02:12:45.461Z,1911606749461,1911607947461,51.08000906644256,-114.13379968705578,8.6,Others,Working
2667,HEALTHY,302Z,376,2020-07-25T02:12:45.461Z,2020-07-25T02:19:01.461Z,1911607947461,1911608323461,51.07996803342797,-114.13382877050262,8.6,Others,Working
2667,HEALTHY,315Z-5,514,2020-07-25T02:19:01.461Z,2020-07-25T02:27:35.461Z,1911608323461,1911608837461,51.080004334421865,-114.1338687946754,8.6,Others,Working
2667,HEALTHY,315Z-11,1151,2020-07-25T02:27:35.461Z,2020-07-25T02:46:46.461Z,1911608837461,1911609988461,51.08000906644256,-114.13379968705578,8.6,Others,Working
2667,HEALTHY,302Z,43,2020-07-25T02:46:46.461Z,2020-07-25T02:47:29.461Z,1911609988461,1911610031461,51.07996803342797,-114.13382877050262,8.6,Others,Working
2667,HEALTHY,315Z-10,237,2020-07-25T02:47:29.461Z,2020-07-25T02:51:26.461Z,1911610031461,1911610268461,51.07995425762534,-114.13386984234182,8.6,Others,Working
2667,HEALTHY,326,1170,2020-07-25T02:51:26.461Z,2020-07-25T03:10:56.461Z,1911610268461,1911611438461,51.07993080163936,-114.1339069572587,8.6,Others,Working
2667,HEALTHY,315Z-5,243,2020-07-25T03:10:56.461Z,2020-07-25T03:14:59.461Z,1911611438461,1911611681461,51.080004334421865,-114.1338687946754,8.6,Others,Working
2667,HEALTHY,315Z-9,108,2020-07-25T03:14:59.461Z,2020-07-25T03:16:47.461Z,1911611681461,1911611789461,51.080091645060484,-114.13386947694971,8.6,Others,Working
2667,HEALTHY,315Z-8,222,2020-07-25T03:16:47.461Z,2020-07-25T03:20:29.461Z,1911611789461,1911612011461,51.080153396327916,-114.13386947694974,8.6,Others,Working
2667,HEALTHY,315Z-9,692,2020-07-25T03:20:29.461Z,2020-07-25T03:32:01.461Z,1911612011461,1911612703461,51.080091645060484,-114.13386947694971,8.6,Others,Working
2667,HEALTHY,315Z-5,1032,2020-07-25T03:32:01.461Z,2020-07-25T03:49:13.461Z,1911612703461,1911613735461,51.080004334421865,-114.1338687946754,8.6,Others,Working
