UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
13529,HEALTHY,301Z-3,760,2020-07-24T23:38:14.461Z,2020-07-24T23:50:54.461Z,1911598676461,1911599436461,51.080385960255114,-114.13377199202499,8.6,Others,Working
13529,HEALTHY,301Z-4,641,2020-07-24T23:50:54.461Z,2020-07-25T00:01:35.461Z,1911599436461,1911600077461,51.08040271455999,-114.13383528606563,8.6,Others,Working
13529,HEALTHY,301Z-5,347,2020-07-25T00:01:35.461Z,2020-07-25T00:07:22.461Z,1911600077461,1911600424461,51.08031615065147,-114.13383435527092,8.6,Others,Working
13529,HEALTHY,301Z-4,398,2020-07-25T00:07:22.461Z,2020-07-25T00:14:00.461Z,1911600424461,1911600822461,51.08040271455999,-114.13383528606563,8.6,Others,Working
13529,HEALTHY,301Z-5,874,2020-07-25T00:14:00.461Z,2020-07-25T00:28:34.461Z,1911600822461,1911601696461,51.08031615065147,-114.13383435527092,8.6,Others,Working
13529,HEALTHY,315Z-6,383,2020-07-25T00:28:34.461Z,2020-07-25T00:34:57.461Z,1911601696461,1911602079461,51.08027324494156,-114.13383476469885,8.6,Others,Working
13529,HEALTHY,315Z-7,507,2020-07-25T00:34:57.461Z,2020-07-25T00:43:24.461Z,1911602079461,1911602586461,51.080245475140835,-114.13386984234185,8.6,Others,Working
13529,HEALTHY,315Z-6,1101,2020-07-25T00:43:24.461Z,2020-07-25T01:01:45.461Z,1911602586461,1911603687461,51.08027324494156,-114.13383476469885,8.6,Others,Working
13529,HEALTHY,315Z-7,1018,2020-07-25T01:01:45.461Z,2020-07-25T01:18:43.461Z,1911603687461,1911604705461,51.080245475140835,-114.13386984234185,8.6,Others,Working
13529,HEALTHY,315Z-6,587,2020-07-25T01:18:43.461Z,2020-07-25T01:28:30.461Z,1911604705461,1911605292461,51.08027324494156,-114.13383476469885,8.6,Others,Working
13529,HEALTHY,315Z-7,320,2020-07-25T01:28:30.461Z,2020-07-25T01:33:50.461Z,1911605292461,1911605612461,51.080245475140835,-114.13386984234185,8.6,Others,Working
13529,HEALTHY,315Z-4,656,2020-07-25T01:33:50.461Z,2020-07-25T01:44:46.461Z,1911605612461,1911606268461,51.080203524490926,-114.13387065626482,8.6,Others,Working
13529,HEALTHY,315Z-8,362,2020-07-25T01:44:46.461Z,2020-07-25T01:50:48.461Z,1911606268461,1911606630461,51.080153396327916,-114.13386947694974,8.6,Others,Working
13529,HEALTHY,315Z-9,639,2020-07-25T01:50:48.461Z,2020-07-25T02:01:27.461Z,1911606630461,1911607269461,51.080091645060484,-114.13386947694971,8.6,Others,Working
13529,HEALTHY,315Z-8,385,2020-07-25T02:01:27.461Z,2020-07-25T02:07:52.461Z,1911607269461,1911607654461,51.080153396327916,-114.13386947694974,8.6,Others,Working
13529,HEALTHY,315Z-4,851,2020-07-25T02:07:52.461Z,2020-07-25T02:22:03.461Z,1911607654461,1911608505461,51.080203524490926,-114.13387065626482,8.6,Others,Working
13529,HEALTHY,315Z-7,505,2020-07-25T02:22:03.461Z,2020-07-25T02:30:28.461Z,1911608505461,1911609010461,51.080245475140835,-114.13386984234185,8.6,Others,Working
13529,HEALTHY,315Z-4,904,2020-07-25T02:30:28.461Z,2020-07-25T02:45:32.461Z,1911609010461,1911609914461,51.080203524490926,-114.13387065626482,8.6,Others,Working
13529,HEALTHY,315Z-7,109,2020-07-25T02:45:32.461Z,2020-07-25T02:47:21.461Z,1911609914461,1911610023461,51.080245475140835,-114.13386984234185,8.6,Others,Working
13529,HEALTHY,315Z-4,972,2020-07-25T02:47:21.461Z,2020-07-25T03:03:33.461Z,1911610023461,1911610995461,51.080203524490926,-114.13387065626482,8.6,Others,Working
13529,HEALTHY,315Z-8,33,2020-07-25T03:03:33.461Z,2020-07-25T03:04:06.461Z,1911610995461,1911611028461,51.080153396327916,-114.13386947694974,8.6,Others,Working
13529,HEALTHY,315Z-4,144,2020-07-25T03:04:06.461Z,2020-07-25T03:06:30.461Z,1911611028461,1911611172461,51.080203524490926,-114.13387065626482,8.6,Others,Working
13529,HEALTHY,315Z-8,1200,2020-07-25T03:06:30.461Z,2020-07-25T03:26:30.461Z,1911611172461,1911612372461,51.080153396327916,-114.13386947694974,8.6,Others,Working
13529,HEALTHY,315Z-9,822,2020-07-25T03:26:30.461Z,2020-07-25T03:40:12.461Z,1911612372461,1911613194461,51.080091645060484,-114.13386947694971,8.6,Others,Working
