UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
15348,HEALTHY,315Z-11,818,2020-07-24T23:38:14.461Z,2020-07-24T23:51:52.461Z,1911598676461,1911599494461,51.08000906644256,-114.13379968705578,8.6,Others,Working
15348,HEALTHY,302Z,53,2020-07-24T23:51:52.461Z,2020-07-24T23:52:45.461Z,1911599494461,1911599547461,51.07996803342797,-114.13382877050262,8.6,Others,Working
15348,HEALTHY,315Z-10,248,2020-07-24T23:52:45.461Z,2020-07-24T23:56:53.461Z,1911599547461,1911599795461,51.07995425762534,-114.13386984234182,8.6,Others,Working
15348,HEALTHY,326,535,2020-07-24T23:56:53.461Z,2020-07-25T00:05:48.461Z,1911599795461,1911600330461,51.07993080163936,-114.1339069572587,8.6,Others,Working
15348,HEALTHY,315Z-5,938,2020-07-25T00:05:48.461Z,2020-07-25T00:21:26.461Z,1911600330461,1911601268461,51.080004334421865,-114.1338687946754,8.6,Others,Working
15348,HEALTHY,315Z-9,194,2020-07-25T00:21:26.461Z,2020-07-25T00:24:40.461Z,1911601268461,1911601462461,51.080091645060484,-114.13386947694971,8.6,Others,Working
15348,HEALTHY,315Z-5,1173,2020-07-25T00:24:40.461Z,2020-07-25T00:44:13.461Z,1911601462461,1911602635461,51.080004334421865,-114.1338687946754,8.6,Others,Working
15348,HEALTHY,315Z-9,299,2020-07-25T00:44:13.461Z,2020-07-25T00:49:12.461Z,1911602635461,1911602934461,51.080091645060484,-114.13386947694971,8.6,Others,Working
15348,HEALTHY,315Z-8,1094,2020-07-25T00:49:12.461Z,2020-07-25T01:07:26.461Z,1911602934461,1911604028461,51.080153396327916,-114.13386947694974,8.6,Others,Working
15348,HEALTHY,315Z-4,372,2020-07-25T01:07:26.461Z,2020-07-25T01:13:38.461Z,1911604028461,1911604400461,51.080203524490926,-114.13387065626482,8.6,Others,Working
15348,HEALTHY,315Z-8,647,2020-07-25T01:13:38.461Z,2020-07-25T01:24:25.461Z,1911604400461,1911605047461,51.080153396327916,-114.13386947694974,8.6,Others,Working
15348,HEALTHY,315Z-4,1113,2020-07-25T01:24:25.461Z,2020-07-25T01:42:58.461Z,1911605047461,1911606160461,51.080203524490926,-114.13387065626482,8.6,Others,Working
15348,HEALTHY,315Z-8,893,2020-07-25T01:42:58.461Z,2020-07-25T01:57:51.461Z,1911606160461,1911607053461,51.080153396327916,-114.13386947694974,8.6,Others,Working
15348,HEALTHY,315Z-4,208,2020-07-25T01:57:51.461Z,2020-07-25T02:01:19.461Z,1911607053461,1911607261461,51.080203524490926,-114.13387065626482,8.6,Others,Working
15348,HEALTHY,315Z-7,963,2020-07-25T02:01:19.461Z,2020-07-25T02:17:22.461Z,1911607261461,1911608224461,51.080245475140835,-114.13386984234185,8.6,Others,Working
15348,HEALTHY,315Z-4,292,2020-07-25T02:17:22.461Z,2020-07-25T02:22:14.461Z,1911608224461,1911608516461,51.080203524490926,-114.13387065626482,8.6,Others,Working
15348,HEALTHY,315Z-8,255,2020-07-25T02:22:14.461Z,2020-07-25T02:26:29.461Z,1911608516461,1911608771461,51.080153396327916,-114.13386947694974,8.6,Others,Working
15348,HEALTHY,315Z-9,587,2020-07-25T02:26:29.461Z,2020-07-25T02:36:16.461Z,1911608771461,1911609358461,51.080091645060484,-114.13386947694971,8.6,Others,Working
15348,HEALTHY,315Z-8,521,2020-07-25T02:36:16.461Z,2020-07-25T02:44:57.461Z,1911609358461,1911609879461,51.080153396327916,-114.13386947694974,8.6,Others,Working
15348,HEALTHY,315Z-9,263,2020-07-25T02:44:57.461Z,2020-07-25T02:49:20.461Z,1911609879461,1911610142461,51.080091645060484,-114.13386947694971,8.6,Others,Working
15348,HEALTHY,315Z-5,878,2020-07-25T02:49:20.461Z,2020-07-25T03:03:58.461Z,1911610142461,1911611020461,51.080004334421865,-114.1338687946754,8.6,Others,Working
15348,HEALTHY,315Z-11,586,2020-07-25T03:03:58.461Z,2020-07-25T03:13:44.461Z,1911611020461,1911611606461,51.08000906644256,-114.13379968705578,8.6,Others,Working
15348,HEALTHY,302Z,990,2020-07-25T03:13:44.461Z,2020-07-25T03:30:14.461Z,1911611606461,1911612596461,51.07996803342797,-114.13382877050262,8.6,Others,Working
15348,HEALTHY,315Z-10,68,2020-07-25T03:30:14.461Z,2020-07-25T03:31:22.461Z,1911612596461,1911612664461,51.07995425762534,-114.13386984234182,8.6,Others,Working
15348,HEALTHY,315Z-5,80,2020-07-25T03:31:22.461Z,2020-07-25T03:32:42.461Z,1911612664461,1911612744461,51.080004334421865,-114.1338687946754,8.6,Others,Working
15348,HEALTHY,315Z-11,829,2020-07-25T03:32:42.461Z,2020-07-25T03:46:31.461Z,1911612744461,1911613573461,51.08000906644256,-114.13379968705578,8.6,Others,Working
