UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
15486,HEALTHY,302W,1140,2020-07-24T23:38:14.461Z,2020-07-24T23:57:14.461Z,1911598676461,1911599816461,51.08034500528764,-114.13368542811648,8.6,Others,Working
15486,HEALTHY,301Z-2,58,2020-07-24T23:57:14.461Z,2020-07-24T23:58:12.461Z,1911599816461,1911599874461,51.0803850294604,-114.13368635891119,8.6,Others,Working
15486,HEALTHY,301Z-3,904,2020-07-24T23:58:12.461Z,2020-07-25T00:13:16.461Z,1911599874461,1911600778461,51.080385960255114,-114.13377199202499,8.6,Others,Working
15486,HEALTHY,301Z-4,1155,2020-07-25T00:13:16.461Z,2020-07-25T00:32:31.461Z,1911600778461,1911601933461,51.08040271455999,-114.13383528606563,8.6,Others,Working
15486,HEALTHY,301Z-5,1151,2020-07-25T00:32:31.461Z,2020-07-25T00:51:42.461Z,1911601933461,1911603084461,51.08031615065147,-114.13383435527092,8.6,Others,Working
15486,HEALTHY,315Z-6,338,2020-07-25T00:51:42.461Z,2020-07-25T00:57:20.461Z,1911603084461,1911603422461,51.08027324494156,-114.13383476469885,8.6,Others,Working
15486,HEALTHY,315Z-16,896,2020-07-25T00:57:20.461Z,2020-07-25T01:12:16.461Z,1911603422461,1911604318461,51.080274341117885,-114.13377922509736,8.6,Others,Working
15486,HEALTHY,315Z-15,355,2020-07-25T01:12:16.461Z,2020-07-25T01:18:11.461Z,1911604318461,1911604673461,51.08026995641251,-114.13372514706437,8.6,Others,Working
15486,HEALTHY,315Z-16,1126,2020-07-25T01:18:11.461Z,2020-07-25T01:36:57.461Z,1911604673461,1911605799461,51.080274341117885,-114.13377922509736,8.6,Others,Working
15486,HEALTHY,315Z-6,653,2020-07-25T01:36:57.461Z,2020-07-25T01:47:50.461Z,1911605799461,1911606452461,51.08027324494156,-114.13383476469885,8.6,Others,Working
15486,HEALTHY,315Z-7,860,2020-07-25T01:47:50.461Z,2020-07-25T02:02:10.461Z,1911606452461,1911607312461,51.080245475140835,-114.13386984234185,8.6,Others,Working
15486,HEALTHY,315Z-4,197,2020-07-25T02:02:10.461Z,2020-07-25T02:05:27.461Z,1911607312461,1911607509461,51.080203524490926,-114.13387065626482,8.6,Others,Working
15486,HEALTHY,315Z-8,1057,2020-07-25T02:05:27.461Z,2020-07-25T02:23:04.461Z,1911607509461,1911608566461,51.080153396327916,-114.13386947694974,8.6,Others,Working
15486,HEALTHY,315Z-9,107,2020-07-25T02:23:04.461Z,2020-07-25T02:24:51.461Z,1911608566461,1911608673461,51.080091645060484,-114.13386947694971,8.6,Others,Working
15486,HEALTHY,315Z-5,45,2020-07-25T02:24:51.461Z,2020-07-25T02:25:36.461Z,1911608673461,1911608718461,51.080004334421865,-114.1338687946754,8.6,Others,Working
15486,HEALTHY,315Z-11,89,2020-07-25T02:25:36.461Z,2020-07-25T02:27:05.461Z,1911608718461,1911608807461,51.08000906644256,-114.13379968705578,8.6,Others,Working
15486,HEALTHY,315Z-12,139,2020-07-25T02:27:05.461Z,2020-07-25T02:29:24.461Z,1911608807461,1911608946461,51.080012720363705,-114.1337258778486,8.6,Others,Working
15486,HEALTHY,325,486,2020-07-25T02:29:24.461Z,2020-07-25T02:37:30.461Z,1911608946461,1911609432461,51.08004167768874,-114.13381722587718,8.6,Others,Working
15486,HEALTHY,315Z-12,908,2020-07-25T02:37:30.461Z,2020-07-25T02:52:38.461Z,1911609432461,1911610340461,51.080012720363705,-114.1337258778486,8.6,Others,Working
15486,HEALTHY,315Z-13,884,2020-07-25T02:52:38.461Z,2020-07-25T03:07:22.461Z,1911610340461,1911611224461,51.08007337545475,-114.13372880098552,8.6,Others,Working
15486,HEALTHY,325,593,2020-07-25T03:07:22.461Z,2020-07-25T03:17:15.461Z,1911611224461,1911611817461,51.08004167768874,-114.13381722587718,8.6,Others,Working
15486,HEALTHY,315Z-13,451,2020-07-25T03:17:15.461Z,2020-07-25T03:24:46.461Z,1911611817461,1911612268461,51.08007337545475,-114.13372880098552,8.6,Others,Working
15486,HEALTHY,315Z-3,916,2020-07-25T03:24:46.461Z,2020-07-25T03:40:02.461Z,1911612268461,1911613184461,51.080137438066146,-114.13372917546809,8.6,Others,Working
