UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
7909,HEALTHY,315Z-3,274,2020-07-24T23:38:14.461Z,2020-07-24T23:42:48.461Z,1911598676461,1911598950461,51.080137438066146,-114.13372917546809,8.6,Others,Working
7909,HEALTHY,315Z-13,639,2020-07-24T23:42:48.461Z,2020-07-24T23:53:27.461Z,1911598950461,1911599589461,51.08007337545475,-114.13372880098552,8.6,Others,Working
7909,HEALTHY,315Z-12,377,2020-07-24T23:53:27.461Z,2020-07-24T23:59:44.461Z,1911599589461,1911599966461,51.080012720363705,-114.1337258778486,8.6,Others,Working
7909,HEALTHY,315Z-11,175,2020-07-24T23:59:44.461Z,2020-07-25T00:02:39.461Z,1911599966461,1911600141461,51.08000906644256,-114.13379968705578,8.6,Others,Working
7909,HEALTHY,315Z-12,64,2020-07-25T00:02:39.461Z,2020-07-25T00:03:43.461Z,1911600141461,1911600205461,51.080012720363705,-114.1337258778486,8.6,Others,Working
7909,HEALTHY,315Z-11,492,2020-07-25T00:03:43.461Z,2020-07-25T00:11:55.461Z,1911600205461,1911600697461,51.08000906644256,-114.13379968705578,8.6,Others,Working
7909,HEALTHY,302Z,385,2020-07-25T00:11:55.461Z,2020-07-25T00:18:20.461Z,1911600697461,1911601082461,51.07996803342797,-114.13382877050262,8.6,Others,Working
7909,HEALTHY,315Z-10,53,2020-07-25T00:18:20.461Z,2020-07-25T00:19:13.461Z,1911601082461,1911601135461,51.07995425762534,-114.13386984234182,8.6,Others,Working
7909,HEALTHY,326,998,2020-07-25T00:19:13.461Z,2020-07-25T00:35:51.461Z,1911601135461,1911602133461,51.07993080163936,-114.1339069572587,8.6,Others,Working
7909,HEALTHY,315Z-10,412,2020-07-25T00:35:51.461Z,2020-07-25T00:42:43.461Z,1911602133461,1911602545461,51.07995425762534,-114.13386984234182,8.6,Others,Working
7909,HEALTHY,315Z-5,998,2020-07-25T00:42:43.461Z,2020-07-25T00:59:21.461Z,1911602545461,1911603543461,51.080004334421865,-114.1338687946754,8.6,Others,Working
7909,HEALTHY,315Z-9,633,2020-07-25T00:59:21.461Z,2020-07-25T01:09:54.461Z,1911603543461,1911604176461,51.080091645060484,-114.13386947694971,8.6,Others,Working
7909,HEALTHY,315Z-5,798,2020-07-25T01:09:54.461Z,2020-07-25T01:23:12.461Z,1911604176461,1911604974461,51.080004334421865,-114.1338687946754,8.6,Others,Working
7909,HEALTHY,315Z-9,90,2020-07-25T01:23:12.461Z,2020-07-25T01:24:42.461Z,1911604974461,1911605064461,51.080091645060484,-114.13386947694971,8.6,Others,Working
7909,HEALTHY,315Z-8,1102,2020-07-25T01:24:42.461Z,2020-07-25T01:43:04.461Z,1911605064461,1911606166461,51.080153396327916,-114.13386947694974,8.6,Others,Working
7909,HEALTHY,315Z-4,1035,2020-07-25T01:43:04.461Z,2020-07-25T02:00:19.461Z,1911606166461,1911607201461,51.080203524490926,-114.13387065626482,8.6,Others,Working
7909,HEALTHY,315Z-7,105,2020-07-25T02:00:19.461Z,2020-07-25T02:02:04.461Z,1911607201461,1911607306461,51.080245475140835,-114.13386984234185,8.6,Others,Working
7909,HEALTHY,315Z-4,431,2020-07-25T02:02:04.461Z,2020-07-25T02:09:15.461Z,1911607306461,1911607737461,51.080203524490926,-114.13387065626482,8.6,Others,Working
7909,HEALTHY,315Z-7,144,2020-07-25T02:09:15.461Z,2020-07-25T02:11:39.461Z,1911607737461,1911607881461,51.080245475140835,-114.13386984234185,8.6,Others,Working
7909,HEALTHY,315Z-4,1036,2020-07-25T02:11:39.461Z,2020-07-25T02:28:55.461Z,1911607881461,1911608917461,51.080203524490926,-114.13387065626482,8.6,Others,Working
7909,HEALTHY,315Z-7,777,2020-07-25T02:28:55.461Z,2020-07-25T02:41:52.461Z,1911608917461,1911609694461,51.080245475140835,-114.13386984234185,8.6,Others,Working
7909,HEALTHY,315Z-4,1132,2020-07-25T02:41:52.461Z,2020-07-25T03:00:44.461Z,1911609694461,1911610826461,51.080203524490926,-114.13387065626482,8.6,Others,Working
7909,HEALTHY,315Z-8,722,2020-07-25T03:00:44.461Z,2020-07-25T03:12:46.461Z,1911610826461,1911611548461,51.080153396327916,-114.13386947694974,8.6,Others,Working
7909,HEALTHY,315Z-9,282,2020-07-25T03:12:46.461Z,2020-07-25T03:17:28.461Z,1911611548461,1911611830461,51.080091645060484,-114.13386947694971,8.6,Others,Working
7909,HEALTHY,315Z-5,241,2020-07-25T03:17:28.461Z,2020-07-25T03:21:29.461Z,1911611830461,1911612071461,51.080004334421865,-114.1338687946754,8.6,Others,Working
7909,HEALTHY,315Z-9,38,2020-07-25T03:21:29.461Z,2020-07-25T03:22:07.461Z,1911612071461,1911612109461,51.080091645060484,-114.13386947694971,8.6,Others,Working
7909,HEALTHY,315Z-8,122,2020-07-25T03:22:07.461Z,2020-07-25T03:24:09.461Z,1911612109461,1911612231461,51.080153396327916,-114.13386947694974,8.6,Others,Working
7909,HEALTHY,315Z-9,156,2020-07-25T03:24:09.461Z,2020-07-25T03:26:45.461Z,1911612231461,1911612387461,51.080091645060484,-114.13386947694971,8.6,Others,Working
7909,HEALTHY,315Z-5,1081,2020-07-25T03:26:45.461Z,2020-07-25T03:44:46.461Z,1911612387461,1911613468461,51.080004334421865,-114.1338687946754,8.6,Others,Working
