UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
17456,HEALTHY,315Z-11,115,2020-07-24T23:38:14.461Z,2020-07-24T23:40:09.461Z,1911598676461,1911598791461,51.08000906644256,-114.13379968705578,8.6,Others,Working
17456,HEALTHY,315Z-12,495,2020-07-24T23:40:09.461Z,2020-07-24T23:48:24.461Z,1911598791461,1911599286461,51.080012720363705,-114.1337258778486,8.6,Others,Working
17456,HEALTHY,315Z-13,420,2020-07-24T23:48:24.461Z,2020-07-24T23:55:24.461Z,1911599286461,1911599706461,51.08007337545475,-114.13372880098552,8.6,Others,Working
17456,HEALTHY,325,129,2020-07-24T23:55:24.461Z,2020-07-24T23:57:33.461Z,1911599706461,1911599835461,51.08004167768874,-114.13381722587718,8.6,Others,Working
17456,HEALTHY,315Z-13,166,2020-07-24T23:57:33.461Z,2020-07-25T00:00:19.461Z,1911599835461,1911600001461,51.08007337545475,-114.13372880098552,8.6,Others,Working
17456,HEALTHY,315Z-12,326,2020-07-25T00:00:19.461Z,2020-07-25T00:05:45.461Z,1911600001461,1911600327461,51.080012720363705,-114.1337258778486,8.6,Others,Working
17456,HEALTHY,325,112,2020-07-25T00:05:45.461Z,2020-07-25T00:07:37.461Z,1911600327461,1911600439461,51.08004167768874,-114.13381722587718,8.6,Others,Working
17456,HEALTHY,315Z-13,1076,2020-07-25T00:07:37.461Z,2020-07-25T00:25:33.461Z,1911600439461,1911601515461,51.08007337545475,-114.13372880098552,8.6,Others,Working
17456,HEALTHY,325,698,2020-07-25T00:25:33.461Z,2020-07-25T00:37:11.461Z,1911601515461,1911602213461,51.08004167768874,-114.13381722587718,8.6,Others,Working
17456,HEALTHY,315Z-13,48,2020-07-25T00:37:11.461Z,2020-07-25T00:37:59.461Z,1911602213461,1911602261461,51.08007337545475,-114.13372880098552,8.6,Others,Working
17456,HEALTHY,325,527,2020-07-25T00:37:59.461Z,2020-07-25T00:46:46.461Z,1911602261461,1911602788461,51.08004167768874,-114.13381722587718,8.6,Others,Working
17456,HEALTHY,315Z-12,82,2020-07-25T00:46:46.461Z,2020-07-25T00:48:08.461Z,1911602788461,1911602870461,51.080012720363705,-114.1337258778486,8.6,Others,Working
17456,HEALTHY,325,537,2020-07-25T00:48:08.461Z,2020-07-25T00:57:05.461Z,1911602870461,1911603407461,51.08004167768874,-114.13381722587718,8.6,Others,Working
17456,HEALTHY,315Z-12,768,2020-07-25T00:57:05.461Z,2020-07-25T01:09:53.461Z,1911603407461,1911604175461,51.080012720363705,-114.1337258778486,8.6,Others,Working
17456,HEALTHY,315Z-13,813,2020-07-25T01:09:53.461Z,2020-07-25T01:23:26.461Z,1911604175461,1911604988461,51.08007337545475,-114.13372880098552,8.6,Others,Working
17456,HEALTHY,315Z-12,124,2020-07-25T01:23:26.461Z,2020-07-25T01:25:30.461Z,1911604988461,1911605112461,51.080012720363705,-114.1337258778486,8.6,Others,Working
17456,HEALTHY,325,664,2020-07-25T01:25:30.461Z,2020-07-25T01:36:34.461Z,1911605112461,1911605776461,51.08004167768874,-114.13381722587718,8.6,Others,Working
17456,HEALTHY,315Z-12,655,2020-07-25T01:36:34.461Z,2020-07-25T01:47:29.461Z,1911605776461,1911606431461,51.080012720363705,-114.1337258778486,8.6,Others,Working
17456,HEALTHY,315Z-13,634,2020-07-25T01:47:29.461Z,2020-07-25T01:58:03.461Z,1911606431461,1911607065461,51.08007337545475,-114.13372880098552,8.6,Others,Working
17456,HEALTHY,325,333,2020-07-25T01:58:03.461Z,2020-07-25T02:03:36.461Z,1911607065461,1911607398461,51.08004167768874,-114.13381722587718,8.6,Others,Working
17456,HEALTHY,315Z-13,1103,2020-07-25T02:03:36.461Z,2020-07-25T02:21:59.461Z,1911607398461,1911608501461,51.08007337545475,-114.13372880098552,8.6,Others,Working
17456,HEALTHY,325,1073,2020-07-25T02:21:59.461Z,2020-07-25T02:39:52.461Z,1911608501461,1911609574461,51.08004167768874,-114.13381722587718,8.6,Others,Working
17456,HEALTHY,315Z-12,99,2020-07-25T02:39:52.461Z,2020-07-25T02:41:31.461Z,1911609574461,1911609673461,51.080012720363705,-114.1337258778486,8.6,Others,Working
17456,HEALTHY,325,544,2020-07-25T02:41:31.461Z,2020-07-25T02:50:35.461Z,1911609673461,1911610217461,51.08004167768874,-114.13381722587718,8.6,Others,Working
17456,HEALTHY,315Z-12,1046,2020-07-25T02:50:35.461Z,2020-07-25T03:08:01.461Z,1911610217461,1911611263461,51.080012720363705,-114.1337258778486,8.6,Others,Working
17456,HEALTHY,325,430,2020-07-25T03:08:01.461Z,2020-07-25T03:15:11.461Z,1911611263461,1911611693461,51.08004167768874,-114.13381722587718,8.6,Others,Working
17456,HEALTHY,315Z-12,1093,2020-07-25T03:15:11.461Z,2020-07-25T03:33:24.461Z,1911611693461,1911612786461,51.080012720363705,-114.1337258778486,8.6,Others,Working
17456,HEALTHY,315Z-13,812,2020-07-25T03:33:24.461Z,2020-07-25T03:46:56.461Z,1911612786461,1911613598461,51.08007337545475,-114.13372880098552,8.6,Others,Working
