UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
18899,HEALTHY,361Z-1,497,2020-07-24T23:38:14.461Z,2020-07-24T23:46:31.461Z,1911598676461,1911599173461,51.08059818145019,-114.13365285030144,8.6,Others,Working
18899,HEALTHY,361Y,182,2020-07-24T23:46:31.461Z,2020-07-24T23:49:33.461Z,1911599173461,1911599355461,51.080636344033515,-114.13369008209006,8.6,Others,Working
18899,HEALTHY,361Z-1,247,2020-07-24T23:49:33.461Z,2020-07-24T23:53:40.461Z,1911599355461,1911599602461,51.08059818145019,-114.13365285030144,8.6,Others,Working
18899,HEALTHY,361Z-2,604,2020-07-24T23:53:40.461Z,2020-07-25T00:03:44.461Z,1911599602461,1911600206461,51.080533956614836,-114.13365378109616,8.6,Others,Working
18899,HEALTHY,361-6,955,2020-07-25T00:03:44.461Z,2020-07-25T00:19:39.461Z,1911600206461,1911601161461,51.0805804963506,-114.13368822050062,8.6,Others,Working
18899,HEALTHY,361Z-2,203,2020-07-25T00:19:39.461Z,2020-07-25T00:23:02.461Z,1911601161461,1911601364461,51.080533956614836,-114.13365378109616,8.6,Others,Working
18899,HEALTHY,361-6,812,2020-07-25T00:23:02.461Z,2020-07-25T00:36:34.461Z,1911601364461,1911602176461,51.0805804963506,-114.13368822050062,8.6,Others,Working
18899,HEALTHY,361Z-2,773,2020-07-25T00:36:34.461Z,2020-07-25T00:49:27.461Z,1911602176461,1911602949461,51.080533956614836,-114.13365378109616,8.6,Others,Working
18899,HEALTHY,361-6,626,2020-07-25T00:49:27.461Z,2020-07-25T00:59:53.461Z,1911602949461,1911603575461,51.0805804963506,-114.13368822050062,8.6,Others,Working
18899,HEALTHY,361-2,1002,2020-07-25T00:59:53.461Z,2020-07-25T01:16:35.461Z,1911603575461,1911604577461,51.08056001886686,-114.13376919964085,8.6,Others,Working
18899,HEALTHY,361F,1176,2020-07-25T01:16:35.461Z,2020-07-25T01:36:11.461Z,1911604577461,1911605753461,51.080606558602625,-114.13369287447419,8.6,Others,Working
18899,HEALTHY,361-2,1123,2020-07-25T01:36:11.461Z,2020-07-25T01:54:54.461Z,1911605753461,1911606876461,51.08056001886686,-114.13376919964085,8.6,Others,Working
18899,HEALTHY,361-3,529,2020-07-25T01:54:54.461Z,2020-07-25T02:03:43.461Z,1911606876461,1911607405461,51.080510686746955,-114.13376826884614,8.6,Others,Working
18899,HEALTHY,361-2,1173,2020-07-25T02:03:43.461Z,2020-07-25T02:23:16.461Z,1911607405461,1911608578461,51.08056001886686,-114.13376919964085,8.6,Others,Working
18899,HEALTHY,361F,503,2020-07-25T02:23:16.461Z,2020-07-25T02:31:39.461Z,1911608578461,1911609081461,51.080606558602625,-114.13369287447419,8.6,Others,Working
18899,HEALTHY,361-2,354,2020-07-25T02:31:39.461Z,2020-07-25T02:37:33.461Z,1911609081461,1911609435461,51.08056001886686,-114.13376919964085,8.6,Others,Working
18899,HEALTHY,361-3,658,2020-07-25T02:37:33.461Z,2020-07-25T02:48:31.461Z,1911609435461,1911610093461,51.080510686746955,-114.13376826884614,8.6,Others,Working
18899,HEALTHY,361-4,185,2020-07-25T02:48:31.461Z,2020-07-25T02:51:36.461Z,1911610093461,1911610278461,51.080474385753064,-114.13376733805141,8.6,Others,Working
18899,HEALTHY,361C,1145,2020-07-25T02:51:36.461Z,2020-07-25T03:10:41.461Z,1911610278461,1911611423461,51.08049393244208,-114.13369101288477,8.6,Others,Working
18899,HEALTHY,361-4,63,2020-07-25T03:10:41.461Z,2020-07-25T03:11:44.461Z,1911611423461,1911611486461,51.080474385753064,-114.13376733805141,8.6,Others,Working
18899,HEALTHY,361A,986,2020-07-25T03:11:44.461Z,2020-07-25T03:28:10.461Z,1911611486461,1911612472461,51.080446461911606,-114.1337356910311,8.6,Others,Working
18899,HEALTHY,361-4,215,2020-07-25T03:28:10.461Z,2020-07-25T03:31:45.461Z,1911612472461,1911612687461,51.080474385753064,-114.13376733805141,8.6,Others,Working
18899,HEALTHY,361A,517,2020-07-25T03:31:45.461Z,2020-07-25T03:40:22.461Z,1911612687461,1911613204461,51.080446461911606,-114.1337356910311,8.6,Others,Working
