UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
13318,COVID19,361C,478,2020-07-24T23:38:14.461Z,2020-07-24T23:46:12.461Z,1911598676461,1911599154461,51.08049393244208,-114.13369101288477,8.6,Others,Working
13318,COVID19,361-3,1019,2020-07-24T23:46:12.461Z,2020-07-25T00:03:11.461Z,1911599154461,1911600173461,51.080510686746955,-114.13376826884614,8.6,Others,Working
13318,COVID19,361-2,121,2020-07-25T00:03:11.461Z,2020-07-25T00:05:12.461Z,1911600173461,1911600294461,51.08056001886686,-114.13376919964085,8.6,Others,Working
13318,COVID19,361-1,1007,2020-07-25T00:05:12.461Z,2020-07-25T00:21:59.461Z,1911600294461,1911601301461,51.08061865893393,-114.13376919964085,8.6,Others,Working
13318,COVID19,361F,711,2020-07-25T00:21:59.461Z,2020-07-25T00:33:50.461Z,1911601301461,1911602012461,51.080606558602625,-114.13369287447419,8.6,Others,Working
13318,COVID19,361-6,1162,2020-07-25T00:33:50.461Z,2020-07-25T00:53:12.461Z,1911602012461,1911603174461,51.0805804963506,-114.13368822050062,8.6,Others,Working
13318,COVID19,361Z-1,885,2020-07-25T00:53:12.461Z,2020-07-25T01:07:57.461Z,1911603174461,1911604059461,51.08059818145019,-114.13365285030144,8.6,Others,Working
13318,COVID19,361Z-2,318,2020-07-25T01:07:57.461Z,2020-07-25T01:13:15.461Z,1911604059461,1911604377461,51.080533956614836,-114.13365378109616,8.6,Others,Working
13318,COVID19,361Z-1,1158,2020-07-25T01:13:15.461Z,2020-07-25T01:32:33.461Z,1911604377461,1911605535461,51.08059818145019,-114.13365285030144,8.6,Others,Working
13318,COVID19,361Z-2,1102,2020-07-25T01:32:33.461Z,2020-07-25T01:50:55.461Z,1911605535461,1911606637461,51.080533956614836,-114.13365378109616,8.6,Others,Working
13318,COVID19,361Z-3,331,2020-07-25T01:50:55.461Z,2020-07-25T01:56:26.461Z,1911606637461,1911606968461,51.080459493037615,-114.13365191950673,8.6,Others,Working
13318,COVID19,361W,973,2020-07-25T01:56:26.461Z,2020-07-25T02:12:39.461Z,1911606968461,1911607941461,51.08043529237502,-114.13367798175875,8.6,Others,Working
13318,COVID19,301Z-1,282,2020-07-25T02:12:39.461Z,2020-07-25T02:17:21.461Z,1911607941461,1911608223461,51.080385960255114,-114.13361189533397,8.6,Others,Working
13318,COVID19,301Z-2,423,2020-07-25T02:17:21.461Z,2020-07-25T02:24:24.461Z,1911608223461,1911608646461,51.0803850294604,-114.13368635891119,8.6,Others,Working
13318,COVID19,302W,526,2020-07-25T02:24:24.461Z,2020-07-25T02:33:10.461Z,1911608646461,1911609172461,51.08034500528764,-114.13368542811648,8.6,Others,Working
13318,COVID19,301Z-3,744,2020-07-25T02:33:10.461Z,2020-07-25T02:45:34.461Z,1911609172461,1911609916461,51.080385960255114,-114.13377199202499,8.6,Others,Working
13318,COVID19,301Z-4,457,2020-07-25T02:45:34.461Z,2020-07-25T02:53:11.461Z,1911609916461,1911610373461,51.08040271455999,-114.13383528606563,8.6,Others,Working
13318,COVID19,301Z-3,279,2020-07-25T02:53:11.461Z,2020-07-25T02:57:50.461Z,1911610373461,1911610652461,51.080385960255114,-114.13377199202499,8.6,Others,Working
13318,COVID19,301Z-4,99,2020-07-25T02:57:50.461Z,2020-07-25T02:59:29.461Z,1911610652461,1911610751461,51.08040271455999,-114.13383528606563,8.6,Others,Working
13318,COVID19,301Z-5,794,2020-07-25T02:59:29.461Z,2020-07-25T03:12:43.461Z,1911610751461,1911611545461,51.08031615065147,-114.13383435527092,8.6,Others,Working
13318,COVID19,301Z-4,123,2020-07-25T03:12:43.461Z,2020-07-25T03:14:46.461Z,1911611545461,1911611668461,51.08040271455999,-114.13383528606563,8.6,Others,Working
13318,COVID19,301Z-5,219,2020-07-25T03:14:46.461Z,2020-07-25T03:18:25.461Z,1911611668461,1911611887461,51.08031615065147,-114.13383435527092,8.6,Others,Working
13318,COVID19,315Z-6,1115,2020-07-25T03:18:25.461Z,2020-07-25T03:37:00.461Z,1911611887461,1911613002461,51.08027324494156,-114.13383476469885,8.6,Others,Working
13318,COVID19,315Z-16,180,2020-07-25T03:37:00.461Z,2020-07-25T03:40:00.461Z,1911613002461,1911613182461,51.080274341117885,-114.13377922509736,8.6,Others,Working
