UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
8495,HEALTHY,301Z-1,1101,2020-07-24T23:38:14.461Z,2020-07-24T23:56:35.461Z,1911598676461,1911599777461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
8495,HEALTHY,361W,107,2020-07-24T23:56:35.461Z,2020-07-24T23:58:22.461Z,1911599777461,1911599884461,51.08043529237502,-114.13367798175875,8.6,Cleaning_Staff,Working
8495,HEALTHY,301Z-2,275,2020-07-24T23:58:22.461Z,2020-07-25T00:02:57.461Z,1911599884461,1911600159461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
8495,HEALTHY,301Z-3,1147,2020-07-25T00:02:57.461Z,2020-07-25T00:22:04.461Z,1911600159461,1911601306461,51.080385960255114,-114.13377199202499,8.6,Cleaning_Staff,Working
8495,HEALTHY,301Z-5,781,2020-07-25T00:22:04.461Z,2020-07-25T00:35:05.461Z,1911601306461,1911602087461,51.08031615065147,-114.13383435527092,8.6,Cleaning_Staff,Working
8495,HEALTHY,301Z-4,303,2020-07-25T00:35:05.461Z,2020-07-25T00:40:08.461Z,1911602087461,1911602390461,51.08040271455999,-114.13383528606563,8.6,Cleaning_Staff,Working
8495,HEALTHY,301Z-3,967,2020-07-25T00:40:08.461Z,2020-07-25T00:56:15.461Z,1911602390461,1911603357461,51.080385960255114,-114.13377199202499,8.6,Cleaning_Staff,Working
8495,HEALTHY,301Z-5,1050,2020-07-25T00:56:15.461Z,2020-07-25T01:13:45.461Z,1911603357461,1911604407461,51.08031615065147,-114.13383435527092,8.6,Cleaning_Staff,Working
8495,HEALTHY,301Z-4,636,2020-07-25T01:13:45.461Z,2020-07-25T01:24:21.461Z,1911604407461,1911605043461,51.08040271455999,-114.13383528606563,8.6,Cleaning_Staff,Working
8495,HEALTHY,301Z-5,607,2020-07-25T01:24:21.461Z,2020-07-25T01:34:28.461Z,1911605043461,1911605650461,51.08031615065147,-114.13383435527092,8.6,Cleaning_Staff,Working
8495,HEALTHY,315Z-6,446,2020-07-25T01:34:28.461Z,2020-07-25T01:41:54.461Z,1911605650461,1911606096461,51.08027324494156,-114.13383476469885,8.6,Cleaning_Staff,Working
8495,HEALTHY,315Z-7,699,2020-07-25T01:41:54.461Z,2020-07-25T01:53:33.461Z,1911606096461,1911606795461,51.080245475140835,-114.13386984234185,8.6,Cleaning_Staff,Working
8495,HEALTHY,315Z-4,649,2020-07-25T01:53:33.461Z,2020-07-25T02:04:22.461Z,1911606795461,1911607444461,51.080203524490926,-114.13387065626482,8.6,Cleaning_Staff,Working
8495,HEALTHY,315Z-7,932,2020-07-25T02:04:22.461Z,2020-07-25T02:19:54.461Z,1911607444461,1911608376461,51.080245475140835,-114.13386984234185,8.6,Cleaning_Staff,Working
8495,HEALTHY,315Z-6,726,2020-07-25T02:19:54.461Z,2020-07-25T02:32:00.461Z,1911608376461,1911609102461,51.08027324494156,-114.13383476469885,8.6,Cleaning_Staff,Working
8495,HEALTHY,315Z-7,1128,2020-07-25T02:32:00.461Z,2020-07-25T02:50:48.461Z,1911609102461,1911610230461,51.080245475140835,-114.13386984234185,8.6,Cleaning_Staff,Working
8495,HEALTHY,315Z-4,263,2020-07-25T02:50:48.461Z,2020-07-25T02:55:11.461Z,1911610230461,1911610493461,51.080203524490926,-114.13387065626482,8.6,Cleaning_Staff,Working
8495,HEALTHY,315Z-7,1153,2020-07-25T02:55:11.461Z,2020-07-25T03:14:24.461Z,1911610493461,1911611646461,51.080245475140835,-114.13386984234185,8.6,Cleaning_Staff,Working
8495,HEALTHY,315Z-6,935,2020-07-25T03:14:24.461Z,2020-07-25T03:29:59.461Z,1911611646461,1911612581461,51.08027324494156,-114.13383476469885,8.6,Cleaning_Staff,Working
8495,HEALTHY,315Z-7,1039,2020-07-25T03:29:59.461Z,2020-07-25T03:47:18.461Z,1911612581461,1911613620461,51.080245475140835,-114.13386984234185,8.6,Cleaning_Staff,Working
