UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
13880,HEALTHY,315Z-10,936,2020-07-24T23:38:14.461Z,2020-07-24T23:53:50.461Z,1911598676461,1911599612461,51.07995425762534,-114.13386984234182,8.6,Others,Working
13880,HEALTHY,326,458,2020-07-24T23:53:50.461Z,2020-07-25T00:01:28.461Z,1911599612461,1911600070461,51.07993080163936,-114.1339069572587,8.6,Others,Working
13880,HEALTHY,315Z-10,774,2020-07-25T00:01:28.461Z,2020-07-25T00:14:22.461Z,1911600070461,1911600844461,51.07995425762534,-114.13386984234182,8.6,Others,Working
13880,HEALTHY,315Z-5,833,2020-07-25T00:14:22.461Z,2020-07-25T00:28:15.461Z,1911600844461,1911601677461,51.080004334421865,-114.1338687946754,8.6,Others,Working
13880,HEALTHY,315Z-11,1015,2020-07-25T00:28:15.461Z,2020-07-25T00:45:10.461Z,1911601677461,1911602692461,51.08000906644256,-114.13379968705578,8.6,Others,Working
13880,HEALTHY,302Z,1068,2020-07-25T00:45:10.461Z,2020-07-25T01:02:58.461Z,1911602692461,1911603760461,51.07996803342797,-114.13382877050262,8.6,Others,Working
13880,HEALTHY,315Z-5,1051,2020-07-25T01:02:58.461Z,2020-07-25T01:20:29.461Z,1911603760461,1911604811461,51.080004334421865,-114.1338687946754,8.6,Others,Working
13880,HEALTHY,315Z-9,718,2020-07-25T01:20:29.461Z,2020-07-25T01:32:27.461Z,1911604811461,1911605529461,51.080091645060484,-114.13386947694971,8.6,Others,Working
13880,HEALTHY,315Z-8,944,2020-07-25T01:32:27.461Z,2020-07-25T01:48:11.461Z,1911605529461,1911606473461,51.080153396327916,-114.13386947694974,8.6,Others,Working
13880,HEALTHY,315Z-9,59,2020-07-25T01:48:11.461Z,2020-07-25T01:49:10.461Z,1911606473461,1911606532461,51.080091645060484,-114.13386947694971,8.6,Others,Working
13880,HEALTHY,315Z-5,808,2020-07-25T01:49:10.461Z,2020-07-25T02:02:38.461Z,1911606532461,1911607340461,51.080004334421865,-114.1338687946754,8.6,Others,Working
13880,HEALTHY,315Z-9,152,2020-07-25T02:02:38.461Z,2020-07-25T02:05:10.461Z,1911607340461,1911607492461,51.080091645060484,-114.13386947694971,8.6,Others,Working
13880,HEALTHY,315Z-8,360,2020-07-25T02:05:10.461Z,2020-07-25T02:11:10.461Z,1911607492461,1911607852461,51.080153396327916,-114.13386947694974,8.6,Others,Working
13880,HEALTHY,315Z-9,698,2020-07-25T02:11:10.461Z,2020-07-25T02:22:48.461Z,1911607852461,1911608550461,51.080091645060484,-114.13386947694971,8.6,Others,Working
13880,HEALTHY,315Z-5,873,2020-07-25T02:22:48.461Z,2020-07-25T02:37:21.461Z,1911608550461,1911609423461,51.080004334421865,-114.1338687946754,8.6,Others,Working
13880,HEALTHY,315Z-9,1102,2020-07-25T02:37:21.461Z,2020-07-25T02:55:43.461Z,1911609423461,1911610525461,51.080091645060484,-114.13386947694971,8.6,Others,Working
13880,HEALTHY,315Z-5,211,2020-07-25T02:55:43.461Z,2020-07-25T02:59:14.461Z,1911610525461,1911610736461,51.080004334421865,-114.1338687946754,8.6,Others,Working
13880,HEALTHY,315Z-9,922,2020-07-25T02:59:14.461Z,2020-07-25T03:14:36.461Z,1911610736461,1911611658461,51.080091645060484,-114.13386947694971,8.6,Others,Working
13880,HEALTHY,315Z-8,50,2020-07-25T03:14:36.461Z,2020-07-25T03:15:26.461Z,1911611658461,1911611708461,51.080153396327916,-114.13386947694974,8.6,Others,Working
13880,HEALTHY,315Z-9,227,2020-07-25T03:15:26.461Z,2020-07-25T03:19:13.461Z,1911611708461,1911611935461,51.080091645060484,-114.13386947694971,8.6,Others,Working
13880,HEALTHY,315Z-8,291,2020-07-25T03:19:13.461Z,2020-07-25T03:24:04.461Z,1911611935461,1911612226461,51.080153396327916,-114.13386947694974,8.6,Others,Working
13880,HEALTHY,315Z-4,849,2020-07-25T03:24:04.461Z,2020-07-25T03:38:13.461Z,1911612226461,1911613075461,51.080203524490926,-114.13387065626482,8.6,Others,Working
13880,HEALTHY,315Z-8,827,2020-07-25T03:38:13.461Z,2020-07-25T03:52:00.461Z,1911613075461,1911613902461,51.080153396327916,-114.13386947694974,8.6,Others,Working
