UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
11631,HEALTHY,315Z-6,1161,2020-07-24T23:38:14.461Z,2020-07-24T23:57:35.461Z,1911598676461,1911599837461,51.08027324494156,-114.13383476469885,8.6,Others,Working
11631,HEALTHY,315Z-7,154,2020-07-24T23:57:35.461Z,2020-07-25T00:00:09.461Z,1911599837461,1911599991461,51.080245475140835,-114.13386984234185,8.6,Others,Working
11631,HEALTHY,315Z-6,635,2020-07-25T00:00:09.461Z,2020-07-25T00:10:44.461Z,1911599991461,1911600626461,51.08027324494156,-114.13383476469885,8.6,Others,Working
11631,HEALTHY,315Z-16,530,2020-07-25T00:10:44.461Z,2020-07-25T00:19:34.461Z,1911600626461,1911601156461,51.080274341117885,-114.13377922509736,8.6,Others,Working
11631,HEALTHY,315Z-15,918,2020-07-25T00:19:34.461Z,2020-07-25T00:34:52.461Z,1911601156461,1911602074461,51.08026995641251,-114.13372514706437,8.6,Others,Working
11631,HEALTHY,315Z-14,606,2020-07-25T00:34:52.461Z,2020-07-25T00:44:58.461Z,1911602074461,1911602680461,51.080204916616076,-114.13372660863283,8.6,Others,Working
11631,HEALTHY,315Z-15,516,2020-07-25T00:44:58.461Z,2020-07-25T00:53:34.461Z,1911602680461,1911603196461,51.08026995641251,-114.13372514706437,8.6,Others,Working
11631,HEALTHY,315Z-14,953,2020-07-25T00:53:34.461Z,2020-07-25T01:09:27.461Z,1911603196461,1911604149461,51.080204916616076,-114.13372660863283,8.6,Others,Working
11631,HEALTHY,315Z-15,666,2020-07-25T01:09:27.461Z,2020-07-25T01:20:33.461Z,1911604149461,1911604815461,51.08026995641251,-114.13372514706437,8.6,Others,Working
11631,HEALTHY,315Z-16,592,2020-07-25T01:20:33.461Z,2020-07-25T01:30:25.461Z,1911604815461,1911605407461,51.080274341117885,-114.13377922509736,8.6,Others,Working
11631,HEALTHY,315Z-15,1209,2020-07-25T01:30:25.461Z,2020-07-25T01:50:34.461Z,1911605407461,1911606616461,51.08026995641251,-114.13372514706437,8.6,Others,Working
11631,HEALTHY,315Z-16,293,2020-07-25T01:50:34.461Z,2020-07-25T01:55:27.461Z,1911606616461,1911606909461,51.080274341117885,-114.13377922509736,8.6,Others,Working
11631,HEALTHY,315Z-15,113,2020-07-25T01:55:27.461Z,2020-07-25T01:57:20.461Z,1911606909461,1911607022461,51.08026995641251,-114.13372514706437,8.6,Others,Working
11631,HEALTHY,315Z-16,726,2020-07-25T01:57:20.461Z,2020-07-25T02:09:26.461Z,1911607022461,1911607748461,51.080274341117885,-114.13377922509736,8.6,Others,Working
11631,HEALTHY,315Z-6,289,2020-07-25T02:09:26.461Z,2020-07-25T02:14:15.461Z,1911607748461,1911608037461,51.08027324494156,-114.13383476469885,8.6,Others,Working
11631,HEALTHY,315Z-7,476,2020-07-25T02:14:15.461Z,2020-07-25T02:22:11.461Z,1911608037461,1911608513461,51.080245475140835,-114.13386984234185,8.6,Others,Working
11631,HEALTHY,315Z-6,347,2020-07-25T02:22:11.461Z,2020-07-25T02:27:58.461Z,1911608513461,1911608860461,51.08027324494156,-114.13383476469885,8.6,Others,Working
11631,HEALTHY,315Z-7,1081,2020-07-25T02:27:58.461Z,2020-07-25T02:45:59.461Z,1911608860461,1911609941461,51.080245475140835,-114.13386984234185,8.6,Others,Working
11631,HEALTHY,315Z-4,92,2020-07-25T02:45:59.461Z,2020-07-25T02:47:31.461Z,1911609941461,1911610033461,51.080203524490926,-114.13387065626482,8.6,Others,Working
11631,HEALTHY,315Z-8,347,2020-07-25T02:47:31.461Z,2020-07-25T02:53:18.461Z,1911610033461,1911610380461,51.080153396327916,-114.13386947694974,8.6,Others,Working
11631,HEALTHY,315Z-4,300,2020-07-25T02:53:18.461Z,2020-07-25T02:58:18.461Z,1911610380461,1911610680461,51.080203524490926,-114.13387065626482,8.6,Others,Working
11631,HEALTHY,315Z-7,677,2020-07-25T02:58:18.461Z,2020-07-25T03:09:35.461Z,1911610680461,1911611357461,51.080245475140835,-114.13386984234185,8.6,Others,Working
11631,HEALTHY,315Z-4,603,2020-07-25T03:09:35.461Z,2020-07-25T03:19:38.461Z,1911611357461,1911611960461,51.080203524490926,-114.13387065626482,8.6,Others,Working
11631,HEALTHY,315Z-8,148,2020-07-25T03:19:38.461Z,2020-07-25T03:22:06.461Z,1911611960461,1911612108461,51.080153396327916,-114.13386947694974,8.6,Others,Working
11631,HEALTHY,315Z-9,859,2020-07-25T03:22:06.461Z,2020-07-25T03:36:25.461Z,1911612108461,1911612967461,51.080091645060484,-114.13386947694971,8.6,Others,Working
11631,HEALTHY,315Z-8,424,2020-07-25T03:36:25.461Z,2020-07-25T03:43:29.461Z,1911612967461,1911613391461,51.080153396327916,-114.13386947694974,8.6,Others,Working
