UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
7747,HEALTHY,315Z-12,795,2020-07-24T23:38:14.461Z,2020-07-24T23:51:29.461Z,1911598676461,1911599471461,51.080012720363705,-114.1337258778486,8.6,Others,Working
7747,HEALTHY,315Z-11,144,2020-07-24T23:51:29.461Z,2020-07-24T23:53:53.461Z,1911599471461,1911599615461,51.08000906644256,-114.13379968705578,8.6,Others,Working
7747,HEALTHY,315Z-12,337,2020-07-24T23:53:53.461Z,2020-07-24T23:59:30.461Z,1911599615461,1911599952461,51.080012720363705,-114.1337258778486,8.6,Others,Working
7747,HEALTHY,325,809,2020-07-24T23:59:30.461Z,2020-07-25T00:12:59.461Z,1911599952461,1911600761461,51.08004167768874,-114.13381722587718,8.6,Others,Working
7747,HEALTHY,315Z-12,966,2020-07-25T00:12:59.461Z,2020-07-25T00:29:05.461Z,1911600761461,1911601727461,51.080012720363705,-114.1337258778486,8.6,Others,Working
7747,HEALTHY,325,415,2020-07-25T00:29:05.461Z,2020-07-25T00:36:00.461Z,1911601727461,1911602142461,51.08004167768874,-114.13381722587718,8.6,Others,Working
7747,HEALTHY,315Z-13,1052,2020-07-25T00:36:00.461Z,2020-07-25T00:53:32.461Z,1911602142461,1911603194461,51.08007337545475,-114.13372880098552,8.6,Others,Working
7747,HEALTHY,325,383,2020-07-25T00:53:32.461Z,2020-07-25T00:59:55.461Z,1911603194461,1911603577461,51.08004167768874,-114.13381722587718,8.6,Others,Working
7747,HEALTHY,315Z-12,300,2020-07-25T00:59:55.461Z,2020-07-25T01:04:55.461Z,1911603577461,1911603877461,51.080012720363705,-114.1337258778486,8.6,Others,Working
7747,HEALTHY,325,1007,2020-07-25T01:04:55.461Z,2020-07-25T01:21:42.461Z,1911603877461,1911604884461,51.08004167768874,-114.13381722587718,8.6,Others,Working
7747,HEALTHY,315Z-13,66,2020-07-25T01:21:42.461Z,2020-07-25T01:22:48.461Z,1911604884461,1911604950461,51.08007337545475,-114.13372880098552,8.6,Others,Working
7747,HEALTHY,325,390,2020-07-25T01:22:48.461Z,2020-07-25T01:29:18.461Z,1911604950461,1911605340461,51.08004167768874,-114.13381722587718,8.6,Others,Working
7747,HEALTHY,315Z-13,714,2020-07-25T01:29:18.461Z,2020-07-25T01:41:12.461Z,1911605340461,1911606054461,51.08007337545475,-114.13372880098552,8.6,Others,Working
7747,HEALTHY,315Z-12,58,2020-07-25T01:41:12.461Z,2020-07-25T01:42:10.461Z,1911606054461,1911606112461,51.080012720363705,-114.1337258778486,8.6,Others,Working
7747,HEALTHY,315Z-11,1176,2020-07-25T01:42:10.461Z,2020-07-25T02:01:46.461Z,1911606112461,1911607288461,51.08000906644256,-114.13379968705578,8.6,Others,Working
7747,HEALTHY,302Z,296,2020-07-25T02:01:46.461Z,2020-07-25T02:06:42.461Z,1911607288461,1911607584461,51.07996803342797,-114.13382877050262,8.6,Others,Working
7747,HEALTHY,315Z-5,991,2020-07-25T02:06:42.461Z,2020-07-25T02:23:13.461Z,1911607584461,1911608575461,51.080004334421865,-114.1338687946754,8.6,Others,Working
7747,HEALTHY,315Z-11,1111,2020-07-25T02:23:13.461Z,2020-07-25T02:41:44.461Z,1911608575461,1911609686461,51.08000906644256,-114.13379968705578,8.6,Others,Working
7747,HEALTHY,302Z,941,2020-07-25T02:41:44.461Z,2020-07-25T02:57:25.461Z,1911609686461,1911610627461,51.07996803342797,-114.13382877050262,8.6,Others,Working
7747,HEALTHY,315Z-5,1175,2020-07-25T02:57:25.461Z,2020-07-25T03:17:00.461Z,1911610627461,1911611802461,51.080004334421865,-114.1338687946754,8.6,Others,Working
7747,HEALTHY,315Z-9,161,2020-07-25T03:17:00.461Z,2020-07-25T03:19:41.461Z,1911611802461,1911611963461,51.080091645060484,-114.13386947694971,8.6,Others,Working
7747,HEALTHY,315Z-5,368,2020-07-25T03:19:41.461Z,2020-07-25T03:25:49.461Z,1911611963461,1911612331461,51.080004334421865,-114.1338687946754,8.6,Others,Working
7747,HEALTHY,315Z-9,428,2020-07-25T03:25:49.461Z,2020-07-25T03:32:57.461Z,1911612331461,1911612759461,51.080091645060484,-114.13386947694971,8.6,Others,Working
7747,HEALTHY,315Z-8,261,2020-07-25T03:32:57.461Z,2020-07-25T03:37:18.461Z,1911612759461,1911613020461,51.080153396327916,-114.13386947694974,8.6,Others,Working
7747,HEALTHY,315Z-9,51,2020-07-25T03:37:18.461Z,2020-07-25T03:38:09.461Z,1911613020461,1911613071461,51.080091645060484,-114.13386947694971,8.6,Others,Working
7747,HEALTHY,315Z-5,281,2020-07-25T03:38:09.461Z,2020-07-25T03:42:50.461Z,1911613071461,1911613352461,51.080004334421865,-114.1338687946754,8.6,Others,Working
