UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
9993,HEALTHY,326,1175,2020-07-24T23:38:14.461Z,2020-07-24T23:57:49.461Z,1911598676461,1911599851461,51.07993080163936,-114.1339069572587,8.6,Others,Working
9993,HEALTHY,315Z-5,278,2020-07-24T23:57:49.461Z,2020-07-25T00:02:27.461Z,1911599851461,1911600129461,51.080004334421865,-114.1338687946754,8.6,Others,Working
9993,HEALTHY,315Z-9,999,2020-07-25T00:02:27.461Z,2020-07-25T00:19:06.461Z,1911600129461,1911601128461,51.080091645060484,-114.13386947694971,8.6,Others,Working
9993,HEALTHY,315Z-5,547,2020-07-25T00:19:06.461Z,2020-07-25T00:28:13.461Z,1911601128461,1911601675461,51.080004334421865,-114.1338687946754,8.6,Others,Working
9993,HEALTHY,315Z-11,1016,2020-07-25T00:28:13.461Z,2020-07-25T00:45:09.461Z,1911601675461,1911602691461,51.08000906644256,-114.13379968705578,8.6,Others,Working
9993,HEALTHY,302Z,970,2020-07-25T00:45:09.461Z,2020-07-25T01:01:19.461Z,1911602691461,1911603661461,51.07996803342797,-114.13382877050262,8.6,Others,Working
9993,HEALTHY,315Z-10,210,2020-07-25T01:01:19.461Z,2020-07-25T01:04:49.461Z,1911603661461,1911603871461,51.07995425762534,-114.13386984234182,8.6,Others,Working
9993,HEALTHY,315Z-5,128,2020-07-25T01:04:49.461Z,2020-07-25T01:06:57.461Z,1911603871461,1911603999461,51.080004334421865,-114.1338687946754,8.6,Others,Working
9993,HEALTHY,315Z-11,127,2020-07-25T01:06:57.461Z,2020-07-25T01:09:04.461Z,1911603999461,1911604126461,51.08000906644256,-114.13379968705578,8.6,Others,Working
9993,HEALTHY,302Z,958,2020-07-25T01:09:04.461Z,2020-07-25T01:25:02.461Z,1911604126461,1911605084461,51.07996803342797,-114.13382877050262,8.6,Others,Working
9993,HEALTHY,315Z-5,1216,2020-07-25T01:25:02.461Z,2020-07-25T01:45:18.461Z,1911605084461,1911606300461,51.080004334421865,-114.1338687946754,8.6,Others,Working
9993,HEALTHY,315Z-9,213,2020-07-25T01:45:18.461Z,2020-07-25T01:48:51.461Z,1911606300461,1911606513461,51.080091645060484,-114.13386947694971,8.6,Others,Working
9993,HEALTHY,315Z-5,533,2020-07-25T01:48:51.461Z,2020-07-25T01:57:44.461Z,1911606513461,1911607046461,51.080004334421865,-114.1338687946754,8.6,Others,Working
9993,HEALTHY,315Z-9,563,2020-07-25T01:57:44.461Z,2020-07-25T02:07:07.461Z,1911607046461,1911607609461,51.080091645060484,-114.13386947694971,8.6,Others,Working
9993,HEALTHY,315Z-8,630,2020-07-25T02:07:07.461Z,2020-07-25T02:17:37.461Z,1911607609461,1911608239461,51.080153396327916,-114.13386947694974,8.6,Others,Working
9993,HEALTHY,315Z-4,109,2020-07-25T02:17:37.461Z,2020-07-25T02:19:26.461Z,1911608239461,1911608348461,51.080203524490926,-114.13387065626482,8.6,Others,Working
9993,HEALTHY,315Z-8,528,2020-07-25T02:19:26.461Z,2020-07-25T02:28:14.461Z,1911608348461,1911608876461,51.080153396327916,-114.13386947694974,8.6,Others,Working
9993,HEALTHY,315Z-4,305,2020-07-25T02:28:14.461Z,2020-07-25T02:33:19.461Z,1911608876461,1911609181461,51.080203524490926,-114.13387065626482,8.6,Others,Working
9993,HEALTHY,315Z-8,713,2020-07-25T02:33:19.461Z,2020-07-25T02:45:12.461Z,1911609181461,1911609894461,51.080153396327916,-114.13386947694974,8.6,Others,Working
9993,HEALTHY,315Z-4,297,2020-07-25T02:45:12.461Z,2020-07-25T02:50:09.461Z,1911609894461,1911610191461,51.080203524490926,-114.13387065626482,8.6,Others,Working
9993,HEALTHY,315Z-7,1187,2020-07-25T02:50:09.461Z,2020-07-25T03:09:56.461Z,1911610191461,1911611378461,51.080245475140835,-114.13386984234185,8.6,Others,Working
9993,HEALTHY,315Z-6,447,2020-07-25T03:09:56.461Z,2020-07-25T03:17:23.461Z,1911611378461,1911611825461,51.08027324494156,-114.13383476469885,8.6,Others,Working
9993,HEALTHY,315Z-7,867,2020-07-25T03:17:23.461Z,2020-07-25T03:31:50.461Z,1911611825461,1911612692461,51.080245475140835,-114.13386984234185,8.6,Others,Working
9993,HEALTHY,315Z-6,84,2020-07-25T03:31:50.461Z,2020-07-25T03:33:14.461Z,1911612692461,1911612776461,51.08027324494156,-114.13383476469885,8.6,Others,Working
9993,HEALTHY,315Z-16,224,2020-07-25T03:33:14.461Z,2020-07-25T03:36:58.461Z,1911612776461,1911613000461,51.080274341117885,-114.13377922509736,8.6,Others,Working
9993,HEALTHY,315Z-6,1141,2020-07-25T03:36:58.461Z,2020-07-25T03:55:59.461Z,1911613000461,1911614141461,51.08027324494156,-114.13383476469885,8.6,Others,Working
